Feature	sample	counts
Paenibacillus_peoriae	GSM1022678	1.2093176104345296
Paenibacillus_peoriae	GSM1022679	1.199499154626049
Paenibacillus_peoriae	GSM1022680	1.215830924890681
Paenibacillus_peoriae	GSM1022681	1.2129842784797524
Paenibacillus_peoriae	GSM1022682	1.2143834997994574
Paenibacillus_peoriae	GSM1022683	1.2190472872044584
Paenibacillus_peoriae	GSM1022684	1.2035619478871264
Paenibacillus_peoriae	GSM1022685	1.218752787256299
Paenibacillus_peoriae	GSM1022686	1.2121802920874214
Paenibacillus_peoriae	GSM1022687	1.2135683052506967
Paenibacillus_peoriae	GSM1022688	1.2056807444806514
Paenibacillus_peoriae	GSM1022689	1.218341579360669
Paenibacillus_peoriae	GSM1022690	1.2110703950254058
Paenibacillus_peoriae	GSM1022691	1.2191939181960778
Paenibacillus_peoriae	GSM1022692	1.217934026949798
Paenibacillus_peoriae	GSM1022693	1.1991267197021511
Paenibacillus_peoriae	GSM1022694	1.2063176587884112
Paenibacillus_peoriae	GSM1022695	1.2191812829242796
Paenibacillus_peoriae	GSM1385778	1.2165345867763722
Paenibacillus_peoriae	GSM1385779	1.2195835105326498
Paenibacillus_peoriae	GSM1385780	1.2195835105326498
Paenibacillus_peoriae	GSM1385781	1.2165345867763722
Paenibacillus_peoriae	GSM1385782	1.2182357645235222
Paenibacillus_peoriae	GSM1385783	1.2199519642916723
Paenibacillus_peoriae	GSM1415906	1.1509731740785691
Paenibacillus_peoriae	GSM1415907	1.1555613289724065
Paenibacillus_peoriae	GSM1415908	1.2139578065711292
Paenibacillus_peoriae	GSM1415909	1.2059972538674455
Paenibacillus_peoriae	GSM1415910	1.2089506817640154
Paenibacillus_peoriae	GSM1415911	1.2062937244500198
Paenibacillus_peoriae	GSM1415912	1.2168359373268305
Paenibacillus_peoriae	GSM1415913	1.2165345867763722
Paenibacillus_peoriae	GSM1415914	1.2158017090661477
Paenibacillus_peoriae	GSM1415915	1.2154563375016754
Paenibacillus_peoriae	GSM1415916	1.2146668690838511
Paenibacillus_peoriae	GSM1415917	1.216135652980742
Paenibacillus_peoriae	GSM1415918	1.2154242123290768
Paenibacillus_peoriae	GSM1415919	1.2143834997994574
Paenibacillus_peoriae	GSM1415920	1.214712006252526
Paenibacillus_peoriae	GSM1415921	1.2154036067456198
Paenibacillus_peoriae	GSM3103946	1.7228606195173102
Paenibacillus_peoriae	GSM3103947	1.9708733348604697
Paenibacillus_peoriae	GSM3103948	1.849933600159415
Paenibacillus_peoriae	GSM3103949	0.7970029012549386
Paenibacillus_peoriae	GSM3103950	1.1555002455498091
Paenibacillus_peoriae	GSM3103951	1.814899836157152
Paenibacillus_peoriae	GSM3103952	3.499548839126439
Paenibacillus_peoriae	GSM3103953	1.1407070053734971
Paenibacillus_peoriae	GSM3103954	2.8887506138745236
Paenibacillus_peoriae	GSM3103955	1.6092725345300496
Paenibacillus_peoriae	GSM3103956	0.6981557356509297
Paenibacillus_peoriae	GSM3103957	2.393131886879272
Paenibacillus_peoriae	GSM3103958	4.392447030806833
Paenibacillus_peoriae	GSM3103959	0.9679434802183832
Paenibacillus_peoriae	GSM3103960	1.7237933576951687
Paenibacillus_peoriae	GSM3103961	2.7893674859312454
Paenibacillus_peoriae	GSM3103962	2.8211615351713366
Paenibacillus_peoriae	GSM3103963	1.632097572548604
Paenibacillus_peoriae	GSM3103964	3.256994448101007
Paenibacillus_peoriae	GSM3103965	2.035709802513299
Paenibacillus_peoriae	GSM4735785	1.2201574484091249
Paenibacillus_peoriae	GSM4735786	1.2201574484091249
Paenibacillus_peoriae	GSM4735787	1.2201574484091249
Paenibacillus_peoriae	GSM4735788	1.2201574484091249
Paenibacillus_peoriae	GSM4735789	1.220022158618647
Paenibacillus_peoriae	GSM4735790	1.2201574484091249
Paenibacillus_peoriae	GSM4735791	1.2199519642916723
Paenibacillus_peoriae	GSM4735792	1.2201574484091249
Paenibacillus_peoriae	GSM4735793	1.220022158618647
Paenibacillus_peoriae	GSM4735794	1.2201574484091249
Paenibacillus_peoriae	GSM4735795	1.220022158618647
Paenibacillus_peoriae	GSM4735796	1.220022158618647
Paenibacillus_peoriae	GSM4735797	1.220022158618647
Paenibacillus_peoriae	GSM4735798	1.220022158618647
Paenibacillus_peoriae	GSM4735799	1.220022158618647
Paenibacillus_peoriae	GSM4735800	1.220022158618647
Paenibacillus_peoriae	GSM4735801	1.220022158618647
Paenibacillus_peoriae	GSM4735802	1.220022158618647
Paenibacillus_peoriae	GSM4735803	1.220022158618647
Paenibacillus_peoriae	GSM4735804	1.220022158618647
Paenibacillus_peoriae	GSM5282507	3.008861750129498
Paenibacillus_peoriae	GSM5282508	3.0716312996332382
Paenibacillus_peoriae	GSM5282509	1.0226244578864936
Paenibacillus_peoriae	GSM5282510	1.1562752507802476
Paenibacillus_peoriae	GSM5282511	3.4685573520427733
Paenibacillus_peoriae	GSM5282512	7.158371205205455
Paenibacillus_peoriae	GSM5282513	1.0690057853872617
Paenibacillus_peoriae	GSM5282514	2.8265490764860908
Paenibacillus_peoriae	GSM5282515	2.035709802513299
Paenibacillus_peoriae	GSM5282516	1.1556114059457727
Paenibacillus_peoriae	GSM5282517	2.2994524464855357
Paenibacillus_peoriae	GSM5282518	2.009371781034714
Paenibacillus_peoriae	GSM5282519	1.1481586265430848
Paenibacillus_peoriae	GSM5282520	1.1528197539724772
Paenibacillus_peoriae	GSM5282521	1.1227865370789805
Paenibacillus_peoriae	GSM5282522	1.1180509785214856
Paenibacillus_peoriae	GSM5282523	2.0059078334196654
Paenibacillus_peoriae	GSM5282524	1.0177151430863012
Paenibacillus_peoriae	GSM5282525	1.005916559043594
Paenibacillus_peoriae	GSM5282526	2.4559564171148356
Paenibacillus_peoriae	GSM5282527	4.030614595829958
Paenibacillus_peoriae	GSM5282528	1.023877099877746
Paenibacillus_peoriae	GSM5282529	3.303836305751546
Paenibacillus_peoriae	GSM5282530	1.111223070811865
Paenibacillus_peoriae	GSM5282531	1.1169898404189382
Paenibacillus_peoriae	GSM5282532	3.06258467957297
Paenibacillus_peoriae	GSM5282533	3.008861750129498
Paenibacillus_peoriae	GSM5282534	1.0481803738327822
Paenibacillus_peoriae	GSM5282535	1.0478015384028336
Paenibacillus_peoriae	GSM5282536	1.0529752665563306
Paenibacillus_peoriae	GSM4260927	1.0740150294600077
Paenibacillus_peoriae	GSM4260928	3.239484457543137
Paenibacillus_peoriae	GSM4260929	1.09279635833254
Paenibacillus_peoriae	GSM4260930	1.1009670267857796
Paenibacillus_peoriae	GSM4260931	2.1779538397101517
Paenibacillus_peoriae	GSM4260932	1.0902449594746415
Paenibacillus_peoriae	GSM4260933	1.108134915947438
Paenibacillus_peoriae	GSM4260934	2.1514956849569233
Paenibacillus_peoriae	GSM4260935	1.0690057853872617
Paenibacillus_peoriae	GSM4260936	1.0944805266827982
Paenibacillus_peoriae	GSM4260937	2.1828611011696553
Paenibacillus_peoriae	GSM4260938	1.132785566327088
Paenibacillus_peoriae	GSM4260939	1.0874008413935905
Paenibacillus_peoriae	GSM4260940	1.0885149510055097
Paenibacillus_peoriae	GSM4260941	1.0992619525092389
Paenibacillus_peoriae	GSM4260942	1.071267305867522
Paenibacillus_peoriae	GSM4260943	2.1998544436049565
Paenibacillus_peoriae	GSM4260944	4.514007966384414
Paenibacillus_peoriae	GSM4260945	1.130753265332926
Paenibacillus_peoriae	GSM4260946	1.129731739516132
Paenibacillus_peoriae	GSM4260947	1.110419975073231
Paenibacillus_peoriae	GSM4260948	1.0845246711795964
Paenibacillus_peoriae	GSM4260949	1.1090614539295625
Paenibacillus_peoriae	GSM4260950	1.1274825510038886
Paenibacillus_peoriae	GSM4260951	2.118936370884725
Paenibacillus_peoriae	GSM4260952	1.096233380256289
Paenibacillus_peoriae	GSM4260953	2.21429909504903
Paenibacillus_peoriae	GSM4260954	4.49214226122457
Paenibacillus_peoriae	GSM4260955	1.136111906654967
Paenibacillus_peoriae	GSM4260956	1.0845246711795964
Paenibacillus_peoriae	GSM4260957	2.118701425420903
Paenibacillus_peoriae	GSM4260958	2.2055655174008018
Paenibacillus_peoriae	GSM4260959	1.1135568725025502
Paenibacillus_peoriae	GSM4260960	1.0858531365152255
Paenibacillus_peoriae	GSM4260961	1.1127840511362044
Paenibacillus_peoriae	GSM4260962	1.0834380787859827
Paenibacillus_peoriae	GSM4260963	1.120289335373265
Paenibacillus_peoriae	GSM4260964	1.095504147914299
Paenibacillus_peoriae	GSM4260965	1.1233769642616291
Paenibacillus_peoriae	GSM4260966	2.21429909504903
Paenibacillus_peoriae	GSM4260967	3.183893256604896
Paenibacillus_peoriae	GSM4260968	2.0995101932478786
Paenibacillus_peoriae	GSM4260969	2.1532956490298787
Paenibacillus_peoriae	GSM4260970	1.0738933652689588
Paenibacillus_peoriae	GSM4260971	4.146191969049231
Paenibacillus_peoriae	GSM4260972	1.0730888851335638
Paenibacillus_peoriae	GSM4260973	3.2615496873782943
Paenibacillus_peoriae	GSM4260974	2.2104818740938565
Paenibacillus_peoriae	GSM4260975	2.190406657446051
Paenibacillus_peoriae	GSM4260976	2.1637614944123564
Paenibacillus_peoriae	GSM4260977	1.1031841215803355
Paenibacillus_peoriae	GSM4260978	1.0744812108955415
Paenibacillus_peoriae	GSM4260979	1.0550554543119297
Paenibacillus_peoriae	GSM4260980	2.0177759055521003
Paenibacillus_peoriae	GSM4260981	2.142534611735044
Paenibacillus_peoriae	GSM4260982	2.179943551834093
Paenibacillus_peoriae	GSM4260983	2.132541754549532
Paenibacillus_peoriae	GSM4260984	1.0671629307817996
Paenibacillus_peoriae	GSM4260985	2.174366458252196
Paenibacillus_peoriae	GSM4260986	1.0818154261646733
Paenibacillus_peoriae	GSM4260987	1.0178549012566496
Paenibacillus_peoriae	GSM4260988	3.2686471140611
Paenibacillus_peoriae	GSM4260989	1.095504147914299
Paenibacillus_peoriae	GSM4260990	3.2866272639408805
Paenibacillus_peoriae	GSM4260991	2.184555301420179
Paenibacillus_peoriae	GSM4260992	2.2180642816632994
Paenibacillus_peoriae	GSM4260993	2.0362059648882243
Paenibacillus_peoriae	GSM4260994	1.092617430970665
Paenibacillus_peoriae	GSM4260995	1.0178549012566496
Paenibacillus_peoriae	GSM4260996	1.0727364336699463
Paenibacillus_peoriae	GSM4260997	1.1164301404620511
Paenibacillus_peoriae	GSM4260998	2.1038961745580793
Paenibacillus_peoriae	GSM4260999	1.107274979395524
Paenibacillus_peoriae	GSM4261000	1.1103079156007116
Paenibacillus_peoriae	GSM4261001	1.098740175922514
Paenibacillus_peoriae	GSM4261002	1.1456258402670596
Paenibacillus_peoriae	GSM4261003	2.2350996419404443
Paenibacillus_peoriae	GSM4261004	1.1096375037125563
Paenibacillus_peoriae	GSM4261005	1.0371869525399675
Paenibacillus_peoriae	GSM4261006	4.30083523205379
Paenibacillus_peoriae	GSM4261007	1.1098635671367527
Paenibacillus_peoriae	GSM4261008	1.0879695192127548
Paenibacillus_peoriae	GSM4261009	1.1274825510038886
Paenibacillus_peoriae	GSM4261010	1.1055179475694514
Paenibacillus_peoriae	GSM4261011	2.1871208593618356
Paenibacillus_peoriae	GSM4261012	2.278304520008172
Paenibacillus_peoriae	GSM4261013	1.1131420116733524
Paenibacillus_peoriae	GSM4261014	1.0800044244252085
Paenibacillus_peoriae	GSM4261015	1.0637814086031827
Paenibacillus_peoriae	GSM4261016	2.122595504403264
Paenibacillus_peoriae	GSM4261017	1.1266081482276666
Paenibacillus_peoriae	GSM4261018	3.076935616081584
Paenibacillus_peoriae	GSM4261019	2.147548586176185
Paenibacillus_peoriae	GSM4261020	1.12993605486215
Paenibacillus_peoriae	GSM4261021	1.1131420116733524
Paenibacillus_peoriae	GSM4261022	3.06258467957297
Paenibacillus_peoriae	GSM4261023	1.113700063192532
Paenibacillus_peoriae	GSM4261024	1.080788679092599
Paenibacillus_peoriae	GSM4261025	1.136933583724299
Paenibacillus_peoriae	GSM4261026	1.1572334205970654
Paenibacillus_peoriae	GSM4261027	2.160494237542193
Paenibacillus_peoriae	GSM4818000	1.184539441446216
Paenibacillus_peoriae	GSM4818001	1.1824577974082553
Paenibacillus_peoriae	GSM4818002	1.17999273384559
Paenibacillus_peoriae	GSM4818003	1.1453206893494383
Paenibacillus_peoriae	GSM4818004	1.1895566150781811
Paenibacillus_peoriae	GSM4818005	2.2631101047922297
Paenibacillus_peoriae	GSM4818006	1.1709595165802065
Paenibacillus_peoriae	GSM4818007	1.166675075136114
Paenibacillus_peoriae	GSM4818008	1.183224275712488
Paenibacillus_peoriae	GSM4818009	1.1859396434955511
Paenibacillus_peoriae	GSM4818010	1.1671982625706283
Paenibacillus_peoriae	GSM4818011	1.187314359756407
Paenibacillus_peoriae	GSM4818012	1.1726283337581431
Paenibacillus_peoriae	GSM4818013	1.172080026924893
Paenibacillus_peoriae	GSM4818014	1.188574093871862
Paenibacillus_peoriae	GSM4818015	1.164663848850268
Paenibacillus_peoriae	GSM4818016	1.1898980630341545
Paenibacillus_peoriae	GSM4818017	1.1487038712718247
Paenibacillus_peoriae	GSM4818018	1.1678451468617468
Paenibacillus_peoriae	GSM4818019	1.162152383112382
Paenibacillus_peoriae	GSM4818020	1.159812973200646
Paenibacillus_peoriae	GSM4818021	1.175015326138822
Paenibacillus_peoriae	GSM4818022	1.1511339959410696
Paenibacillus_peoriae	GSM4818023	1.12993605486215
