Feature	sample	counts
Rhodanobacter_sp._FDAARGOS_1247	GSM1022678	1.2093176104345296
Rhodanobacter_sp._FDAARGOS_1247	GSM1022679	1.199499154626049
Rhodanobacter_sp._FDAARGOS_1247	GSM1022680	1.215830924890681
Rhodanobacter_sp._FDAARGOS_1247	GSM1022681	1.2129842784797524
Rhodanobacter_sp._FDAARGOS_1247	GSM1022682	1.2143834997994574
Rhodanobacter_sp._FDAARGOS_1247	GSM1022683	1.2190472872044584
Rhodanobacter_sp._FDAARGOS_1247	GSM1022684	1.2035619478871264
Rhodanobacter_sp._FDAARGOS_1247	GSM1022685	1.218752787256299
Rhodanobacter_sp._FDAARGOS_1247	GSM1022686	1.2121802920874214
Rhodanobacter_sp._FDAARGOS_1247	GSM1022687	1.2135683052506967
Rhodanobacter_sp._FDAARGOS_1247	GSM1022688	1.2056807444806514
Rhodanobacter_sp._FDAARGOS_1247	GSM1022689	1.218341579360669
Rhodanobacter_sp._FDAARGOS_1247	GSM1022690	1.2110703950254058
Rhodanobacter_sp._FDAARGOS_1247	GSM1022691	1.2191939181960778
Rhodanobacter_sp._FDAARGOS_1247	GSM1022692	1.217934026949798
Rhodanobacter_sp._FDAARGOS_1247	GSM1022693	1.1991267197021511
Rhodanobacter_sp._FDAARGOS_1247	GSM1022694	1.2063176587884112
Rhodanobacter_sp._FDAARGOS_1247	GSM1022695	1.2191812829242796
Rhodanobacter_sp._FDAARGOS_1247	GSM1385778	1.2165345867763722
Rhodanobacter_sp._FDAARGOS_1247	GSM1385779	1.2195835105326498
Rhodanobacter_sp._FDAARGOS_1247	GSM1385780	1.2195835105326498
Rhodanobacter_sp._FDAARGOS_1247	GSM1385781	1.2165345867763722
Rhodanobacter_sp._FDAARGOS_1247	GSM1385782	1.2182357645235222
Rhodanobacter_sp._FDAARGOS_1247	GSM1385783	1.2199519642916723
Rhodanobacter_sp._FDAARGOS_1247	GSM1415906	2.3019463481571383
Rhodanobacter_sp._FDAARGOS_1247	GSM1415907	1.1555613289724065
Rhodanobacter_sp._FDAARGOS_1247	GSM1415908	1.2139578065711292
Rhodanobacter_sp._FDAARGOS_1247	GSM1415909	1.2059972538674455
Rhodanobacter_sp._FDAARGOS_1247	GSM1415910	1.2089506817640154
Rhodanobacter_sp._FDAARGOS_1247	GSM1415911	1.2062937244500198
Rhodanobacter_sp._FDAARGOS_1247	GSM1415912	1.2168359373268305
Rhodanobacter_sp._FDAARGOS_1247	GSM1415913	1.2165345867763722
Rhodanobacter_sp._FDAARGOS_1247	GSM1415914	1.2158017090661477
Rhodanobacter_sp._FDAARGOS_1247	GSM1415915	1.2154563375016754
Rhodanobacter_sp._FDAARGOS_1247	GSM1415916	1.2146668690838511
Rhodanobacter_sp._FDAARGOS_1247	GSM1415917	1.216135652980742
Rhodanobacter_sp._FDAARGOS_1247	GSM1415918	1.2154242123290768
Rhodanobacter_sp._FDAARGOS_1247	GSM1415919	1.2143834997994574
Rhodanobacter_sp._FDAARGOS_1247	GSM1415920	1.214712006252526
Rhodanobacter_sp._FDAARGOS_1247	GSM1415921	1.2154036067456198
Rhodanobacter_sp._FDAARGOS_1247	GSM3103946	1.1485737463448735
Rhodanobacter_sp._FDAARGOS_1247	GSM3103947	2.6278311131472925
Rhodanobacter_sp._FDAARGOS_1247	GSM3103948	0.4624834000398538
Rhodanobacter_sp._FDAARGOS_1247	GSM3103949	0.7970029012549386
Rhodanobacter_sp._FDAARGOS_1247	GSM3103950	1.733250368324714
Rhodanobacter_sp._FDAARGOS_1247	GSM3103951	0.6049666120523839
Rhodanobacter_sp._FDAARGOS_1247	GSM3103952	1.166516279708813
Rhodanobacter_sp._FDAARGOS_1247	GSM3103953	1.1407070053734971
Rhodanobacter_sp._FDAARGOS_1247	GSM3103954	0.5777501227749047
Rhodanobacter_sp._FDAARGOS_1247	GSM3103955	1.0728483563533664
Rhodanobacter_sp._FDAARGOS_1247	GSM3103956	0.6981557356509297
Rhodanobacter_sp._FDAARGOS_1247	GSM3103957	1.196565943439636
Rhodanobacter_sp._FDAARGOS_1247	GSM3103958	0.6274924329724048
Rhodanobacter_sp._FDAARGOS_1247	GSM3103959	0.4839717401091917
Rhodanobacter_sp._FDAARGOS_1247	GSM3103960	6.895173430780675
Rhodanobacter_sp._FDAARGOS_1247	GSM3103961	1.6736204915587471
Rhodanobacter_sp._FDAARGOS_1247	GSM3103962	0.7052903837928342
Rhodanobacter_sp._FDAARGOS_1247	GSM3103963	0.816048786274302
Rhodanobacter_sp._FDAARGOS_1247	GSM3103964	1.9541966688606045
Rhodanobacter_sp._FDAARGOS_1247	GSM3103965	1.0178549012566496
Rhodanobacter_sp._FDAARGOS_1247	GSM4735785	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735786	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735787	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735788	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735789	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735790	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735791	1.2199519642916723
Rhodanobacter_sp._FDAARGOS_1247	GSM4735792	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735793	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735794	1.2201574484091249
Rhodanobacter_sp._FDAARGOS_1247	GSM4735795	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735796	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735797	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735798	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735799	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735800	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735801	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735802	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735803	1.220022158618647
Rhodanobacter_sp._FDAARGOS_1247	GSM4735804	1.220022158618647
