Feature	sample	counts
Rhodophyticola_sp._CCM32	GSM1022678	1.2093176104345296
Rhodophyticola_sp._CCM32	GSM1022679	1.199499154626049
Rhodophyticola_sp._CCM32	GSM1022680	1.215830924890681
Rhodophyticola_sp._CCM32	GSM1022681	1.2129842784797524
Rhodophyticola_sp._CCM32	GSM1022682	1.2143834997994574
Rhodophyticola_sp._CCM32	GSM1022683	1.2190472872044584
Rhodophyticola_sp._CCM32	GSM1022684	1.2035619478871264
Rhodophyticola_sp._CCM32	GSM1022685	1.218752787256299
Rhodophyticola_sp._CCM32	GSM1022686	1.2121802920874214
Rhodophyticola_sp._CCM32	GSM1022687	1.2135683052506967
Rhodophyticola_sp._CCM32	GSM1022688	1.2056807444806514
Rhodophyticola_sp._CCM32	GSM1022689	1.218341579360669
Rhodophyticola_sp._CCM32	GSM1022690	1.2110703950254058
Rhodophyticola_sp._CCM32	GSM1022691	1.2191939181960778
Rhodophyticola_sp._CCM32	GSM1022692	1.217934026949798
Rhodophyticola_sp._CCM32	GSM1022693	1.1991267197021511
Rhodophyticola_sp._CCM32	GSM1022694	1.2063176587884112
Rhodophyticola_sp._CCM32	GSM1022695	1.2191812829242796
Rhodophyticola_sp._CCM32	GSM1385778	1.2165345867763722
Rhodophyticola_sp._CCM32	GSM1385779	1.2195835105326498
Rhodophyticola_sp._CCM32	GSM1385780	1.2195835105326498
Rhodophyticola_sp._CCM32	GSM1385781	1.2165345867763722
Rhodophyticola_sp._CCM32	GSM1385782	1.2182357645235222
Rhodophyticola_sp._CCM32	GSM1385783	1.2199519642916723
Rhodophyticola_sp._CCM32	GSM1415906	1.1509731740785691
Rhodophyticola_sp._CCM32	GSM1415907	1.1555613289724065
Rhodophyticola_sp._CCM32	GSM1415908	1.2139578065711292
Rhodophyticola_sp._CCM32	GSM1415909	1.2059972538674455
Rhodophyticola_sp._CCM32	GSM1415910	1.2089506817640154
Rhodophyticola_sp._CCM32	GSM1415911	1.2062937244500198
Rhodophyticola_sp._CCM32	GSM1415912	1.2168359373268305
Rhodophyticola_sp._CCM32	GSM1415913	1.2165345867763722
Rhodophyticola_sp._CCM32	GSM1415914	1.2158017090661477
Rhodophyticola_sp._CCM32	GSM1415915	1.2154563375016754
Rhodophyticola_sp._CCM32	GSM1415916	1.2146668690838511
Rhodophyticola_sp._CCM32	GSM1415917	1.216135652980742
Rhodophyticola_sp._CCM32	GSM1415918	1.2154242123290768
Rhodophyticola_sp._CCM32	GSM1415919	1.2143834997994574
Rhodophyticola_sp._CCM32	GSM1415920	1.214712006252526
Rhodophyticola_sp._CCM32	GSM1415921	1.2154036067456198
Rhodophyticola_sp._CCM32	GSM3103946	0.5742868731724368
Rhodophyticola_sp._CCM32	GSM3103947	0.6569577782868231
Rhodophyticola_sp._CCM32	GSM3103948	0.9249668000797076
Rhodophyticola_sp._CCM32	GSM3103949	0.7970029012549386
Rhodophyticola_sp._CCM32	GSM3103950	1.1555002455498091
Rhodophyticola_sp._CCM32	GSM3103951	0.6049666120523839
Rhodophyticola_sp._CCM32	GSM3103952	0.5832581398544066
Rhodophyticola_sp._CCM32	GSM3103953	1.1407070053734971
Rhodophyticola_sp._CCM32	GSM3103954	1.733250368324714
Rhodophyticola_sp._CCM32	GSM3103955	0.5364241781766832
Rhodophyticola_sp._CCM32	GSM3103956	0.6981557356509297
Rhodophyticola_sp._CCM32	GSM3103957	0.598282971719818
Rhodophyticola_sp._CCM32	GSM3103958	1.2549848659448095
Rhodophyticola_sp._CCM32	GSM3103959	0.9679434802183832
Rhodophyticola_sp._CCM32	GSM3103960	1.7237933576951687
Rhodophyticola_sp._CCM32	GSM3103961	0.557873497186249
Rhodophyticola_sp._CCM32	GSM3103962	1.4105807675856683
Rhodophyticola_sp._CCM32	GSM3103963	0.816048786274302
Rhodophyticola_sp._CCM32	GSM3103964	0.6513988896202014
Rhodophyticola_sp._CCM32	GSM3103965	1.0178549012566496
Rhodophyticola_sp._CCM32	GSM4735785	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735786	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735787	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735788	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735789	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735790	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735791	1.2199519642916723
