Feature	sample	counts
Lutibacter_sp._A64	GSM1022678	1.2093176104345296
Lutibacter_sp._A64	GSM1022679	1.199499154626049
Lutibacter_sp._A64	GSM1022680	1.215830924890681
Lutibacter_sp._A64	GSM1022681	1.2129842784797524
Lutibacter_sp._A64	GSM1022682	1.2143834997994574
Lutibacter_sp._A64	GSM1022683	1.2190472872044584
Lutibacter_sp._A64	GSM1022684	1.2035619478871264
Lutibacter_sp._A64	GSM1022685	1.218752787256299
Lutibacter_sp._A64	GSM1022686	1.2121802920874214
Lutibacter_sp._A64	GSM1022687	1.2135683052506967
Lutibacter_sp._A64	GSM1022688	1.2056807444806514
Lutibacter_sp._A64	GSM1022689	1.218341579360669
Lutibacter_sp._A64	GSM1022690	1.2110703950254058
Lutibacter_sp._A64	GSM1022691	1.2191939181960778
Lutibacter_sp._A64	GSM1022692	1.217934026949798
Lutibacter_sp._A64	GSM1022693	1.1991267197021511
Lutibacter_sp._A64	GSM1022694	1.2063176587884112
Lutibacter_sp._A64	GSM1022695	1.2191812829242796
Lutibacter_sp._A64	GSM1385778	1.2165345867763722
Lutibacter_sp._A64	GSM1385779	1.2195835105326498
Lutibacter_sp._A64	GSM1385780	1.2195835105326498
Lutibacter_sp._A64	GSM1385781	1.2165345867763722
Lutibacter_sp._A64	GSM1385782	1.2182357645235222
Lutibacter_sp._A64	GSM1385783	1.2199519642916723
Lutibacter_sp._A64	GSM1415906	1.1509731740785691
Lutibacter_sp._A64	GSM1415907	1.1555613289724065
Lutibacter_sp._A64	GSM1415908	1.2139578065711292
Lutibacter_sp._A64	GSM1415909	1.2059972538674455
Lutibacter_sp._A64	GSM1415910	1.2089506817640154
Lutibacter_sp._A64	GSM1415911	1.2062937244500198
Lutibacter_sp._A64	GSM1415912	1.2168359373268305
Lutibacter_sp._A64	GSM1415913	1.2165345867763722
Lutibacter_sp._A64	GSM1415914	1.2158017090661477
Lutibacter_sp._A64	GSM1415915	1.2154563375016754
Lutibacter_sp._A64	GSM1415916	1.2146668690838511
Lutibacter_sp._A64	GSM1415917	1.216135652980742
Lutibacter_sp._A64	GSM1415918	1.2154242123290768
Lutibacter_sp._A64	GSM1415919	1.2143834997994574
Lutibacter_sp._A64	GSM1415920	1.214712006252526
Lutibacter_sp._A64	GSM1415921	1.2154036067456198
Lutibacter_sp._A64	GSM3103946	2.8714343658621835
Lutibacter_sp._A64	GSM3103947	4.598704448007762
Lutibacter_sp._A64	GSM3103948	3.2373838002789763
Lutibacter_sp._A64	GSM3103949	2.391008703764816
Lutibacter_sp._A64	GSM3103950	6.355251350523951
Lutibacter_sp._A64	GSM3103951	2.4198664482095356
Lutibacter_sp._A64	GSM3103952	4.082806978980845
Lutibacter_sp._A64	GSM3103953	3.99247451880724
Lutibacter_sp._A64	GSM3103954	2.3110004910996187
Lutibacter_sp._A64	GSM3103955	3.754969247236782
Lutibacter_sp._A64	GSM3103956	3.4907786782546486
Lutibacter_sp._A64	GSM3103957	4.786263773758544
Lutibacter_sp._A64	GSM3103958	3.764954597834429
Lutibacter_sp._A64	GSM3103959	5.3236891412011085
Lutibacter_sp._A64	GSM3103960	0.4309483394237922
Lutibacter_sp._A64	GSM3103961	2.231493988744996
Lutibacter_sp._A64	GSM3103962	3.5264519189641708
Lutibacter_sp._A64	GSM3103963	4.08024393137151
Lutibacter_sp._A64	GSM3103964	2.6055955584808057
Lutibacter_sp._A64	GSM3103965	1.0178549012566496
Lutibacter_sp._A64	GSM4735785	1.2201574484091249
Lutibacter_sp._A64	GSM4735786	1.2201574484091249
Lutibacter_sp._A64	GSM4735787	1.2201574484091249
Lutibacter_sp._A64	GSM4735788	1.2201574484091249
Lutibacter_sp._A64	GSM4735789	1.220022158618647
Lutibacter_sp._A64	GSM4735790	1.2201574484091249
Lutibacter_sp._A64	GSM4735791	1.2199519642916723
Lutibacter_sp._A64	GSM4735792	1.2201574484091249
Lutibacter_sp._A64	GSM4735793	1.220022158618647
Lutibacter_sp._A64	GSM4735794	1.2201574484091249
Lutibacter_sp._A64	GSM4735795	1.220022158618647
