Feature	sample	counts
Kurthia_sp._11kri321	GSM1022678	1.2093176104345296
Kurthia_sp._11kri321	GSM1022679	1.199499154626049
Kurthia_sp._11kri321	GSM1022680	1.215830924890681
Kurthia_sp._11kri321	GSM1022681	1.2129842784797524
Kurthia_sp._11kri321	GSM1022682	1.2143834997994574
Kurthia_sp._11kri321	GSM1022683	1.2190472872044584
Kurthia_sp._11kri321	GSM1022684	1.2035619478871264
Kurthia_sp._11kri321	GSM1022685	1.218752787256299
Kurthia_sp._11kri321	GSM1022686	1.2121802920874214
Kurthia_sp._11kri321	GSM1022687	1.2135683052506967
Kurthia_sp._11kri321	GSM1022688	1.2056807444806514
Kurthia_sp._11kri321	GSM1022689	1.218341579360669
Kurthia_sp._11kri321	GSM1022690	1.2110703950254058
Kurthia_sp._11kri321	GSM1022691	1.2191939181960778
Kurthia_sp._11kri321	GSM1022692	1.217934026949798
Kurthia_sp._11kri321	GSM1022693	1.1991267197021511
Kurthia_sp._11kri321	GSM1022694	1.2063176587884112
Kurthia_sp._11kri321	GSM1022695	1.2191812829242796
Kurthia_sp._11kri321	GSM1385778	1.2165345867763722
Kurthia_sp._11kri321	GSM1385779	1.2195835105326498
Kurthia_sp._11kri321	GSM1385780	1.2195835105326498
Kurthia_sp._11kri321	GSM1385781	1.2165345867763722
Kurthia_sp._11kri321	GSM1385782	1.2182357645235222
Kurthia_sp._11kri321	GSM1385783	1.2199519642916723
Kurthia_sp._11kri321	GSM1415906	1.1509731740785691
Kurthia_sp._11kri321	GSM1415907	1.1555613289724065
Kurthia_sp._11kri321	GSM1415908	1.2139578065711292
Kurthia_sp._11kri321	GSM1415909	1.2059972538674455
Kurthia_sp._11kri321	GSM1415910	1.2089506817640154
Kurthia_sp._11kri321	GSM1415911	1.2062937244500198
Kurthia_sp._11kri321	GSM1415912	1.2168359373268305
Kurthia_sp._11kri321	GSM1415913	1.2165345867763722
Kurthia_sp._11kri321	GSM1415914	1.2158017090661477
Kurthia_sp._11kri321	GSM1415915	1.2154563375016754
Kurthia_sp._11kri321	GSM1415916	1.2146668690838511
Kurthia_sp._11kri321	GSM1415917	1.216135652980742
Kurthia_sp._11kri321	GSM1415918	1.2154242123290768
Kurthia_sp._11kri321	GSM1415919	1.2143834997994574
Kurthia_sp._11kri321	GSM1415920	1.214712006252526
Kurthia_sp._11kri321	GSM1415921	1.2154036067456198
Kurthia_sp._11kri321	GSM3103946	1.1485737463448735
Kurthia_sp._11kri321	GSM3103947	2.6278311131472925
Kurthia_sp._11kri321	GSM3103948	0.9249668000797076
Kurthia_sp._11kri321	GSM3103949	1.5940058025098771
Kurthia_sp._11kri321	GSM3103950	4.622000982199237
Kurthia_sp._11kri321	GSM3103951	1.2099332241047678
Kurthia_sp._11kri321	GSM3103952	1.166516279708813
Kurthia_sp._11kri321	GSM3103953	1.7110605080602457
Kurthia_sp._11kri321	GSM3103954	2.8887506138745236
Kurthia_sp._11kri321	GSM3103955	1.6092725345300496
Kurthia_sp._11kri321	GSM3103956	2.792622942603719
Kurthia_sp._11kri321	GSM3103957	2.393131886879272
Kurthia_sp._11kri321	GSM3103958	1.2549848659448095
Kurthia_sp._11kri321	GSM3103959	1.451915220327575
Kurthia_sp._11kri321	GSM3103960	3.0166383759665454
Kurthia_sp._11kri321	GSM3103961	0.557873497186249
Kurthia_sp._11kri321	GSM3103962	1.4105807675856683
Kurthia_sp._11kri321	GSM3103963	2.448146358822906
Kurthia_sp._11kri321	GSM3103964	1.9541966688606045
Kurthia_sp._11kri321	GSM3103965	1.0178549012566496
Kurthia_sp._11kri321	GSM4735785	1.2201574484091249
Kurthia_sp._11kri321	GSM4735786	1.2201574484091249
Kurthia_sp._11kri321	GSM4735787	1.2201574484091249
Kurthia_sp._11kri321	GSM4735788	1.2201574484091249
Kurthia_sp._11kri321	GSM4735789	1.220022158618647
Kurthia_sp._11kri321	GSM4735790	1.2201574484091249
Kurthia_sp._11kri321	GSM4735791	1.2199519642916723
Kurthia_sp._11kri321	GSM4735792	1.2201574484091249
Kurthia_sp._11kri321	GSM4735793	1.220022158618647
Kurthia_sp._11kri321	GSM4735794	1.2201574484091249
Kurthia_sp._11kri321	GSM4735795	1.220022158618647
Kurthia_sp._11kri321	GSM4735796	1.220022158618647
Kurthia_sp._11kri321	GSM4735797	1.220022158618647
Kurthia_sp._11kri321	GSM4735798	1.220022158618647
Kurthia_sp._11kri321	GSM4735799	1.220022158618647
Kurthia_sp._11kri321	GSM4735800	1.220022158618647
Kurthia_sp._11kri321	GSM4735801	1.220022158618647
Kurthia_sp._11kri321	GSM4735802	1.220022158618647
Kurthia_sp._11kri321	GSM4735803	1.220022158618647
Kurthia_sp._11kri321	GSM4735804	1.220022158618647
Kurthia_sp._11kri321	GSM5282507	1.0029539167098327
Kurthia_sp._11kri321	GSM5282508	5.11938549938873
Kurthia_sp._11kri321	GSM5282509	2.045248915772987
Kurthia_sp._11kri321	GSM5282510	1.1562752507802476
Kurthia_sp._11kri321	GSM5282511	1.1561857840142578
Kurthia_sp._11kri321	GSM5282512	1.0226244578864936
Kurthia_sp._11kri321	GSM5282513	4.276023141549047
Kurthia_sp._11kri321	GSM5282514	2.8265490764860908
Kurthia_sp._11kri321	GSM5282515	2.035709802513299
Kurthia_sp._11kri321	GSM5282516	1.1556114059457727
Kurthia_sp._11kri321	GSM5282517	1.149726223242768
Kurthia_sp._11kri321	GSM5282518	1.004685890517357
Kurthia_sp._11kri321	GSM5282519	1.1481586265430848
Kurthia_sp._11kri321	GSM5282520	1.1528197539724772
Kurthia_sp._11kri321	GSM5282521	2.245573074157961
Kurthia_sp._11kri321	GSM5282522	1.1180509785214856
Kurthia_sp._11kri321	GSM5282523	4.011815666839331
Kurthia_sp._11kri321	GSM5282524	3.053145429258904
Kurthia_sp._11kri321	GSM5282525	1.005916559043594
Kurthia_sp._11kri321	GSM5282526	2.4559564171148356
Kurthia_sp._11kri321	GSM5282527	5.038268244787447
Kurthia_sp._11kri321	GSM5282528	1.023877099877746
Kurthia_sp._11kri321	GSM5282529	4.129795382189433
Kurthia_sp._11kri321	GSM5282530	3.333669212435596
Kurthia_sp._11kri321	GSM5282531	1.1169898404189382
Kurthia_sp._11kri321	GSM5282532	1.0208615598576567
Kurthia_sp._11kri321	GSM5282533	1.0029539167098327
Kurthia_sp._11kri321	GSM5282534	2.0963607476655644
Kurthia_sp._11kri321	GSM5282535	1.0478015384028336
Kurthia_sp._11kri321	GSM5282536	1.0529752665563306
Kurthia_sp._11kri321	GSM4260927	1.0740150294600077
Kurthia_sp._11kri321	GSM4260928	2.1596563050287583
Kurthia_sp._11kri321	GSM4260929	1.09279635833254
Kurthia_sp._11kri321	GSM4260930	1.1009670267857796
Kurthia_sp._11kri321	GSM4260931	2.1779538397101517
Kurthia_sp._11kri321	GSM4260932	1.0902449594746415
Kurthia_sp._11kri321	GSM4260933	1.108134915947438
Kurthia_sp._11kri321	GSM4260934	4.302991369913847
Kurthia_sp._11kri321	GSM4260935	3.207017356161785
Kurthia_sp._11kri321	GSM4260936	1.0944805266827982
Kurthia_sp._11kri321	GSM4260937	3.2742916517544827
Kurthia_sp._11kri321	GSM4260938	2.265571132654176
Kurthia_sp._11kri321	GSM4260939	1.0874008413935905
Kurthia_sp._11kri321	GSM4260940	1.0885149510055097
Kurthia_sp._11kri321	GSM4260941	1.0992619525092389
Kurthia_sp._11kri321	GSM4260942	3.2138019176025656
Kurthia_sp._11kri321	GSM4260943	1.0999272218024785
Kurthia_sp._11kri321	GSM4260944	2.257003983192207
Kurthia_sp._11kri321	GSM4260945	1.130753265332926
Kurthia_sp._11kri321	GSM4260946	1.129731739516132
Kurthia_sp._11kri321	GSM4260947	1.110419975073231
Kurthia_sp._11kri321	GSM4260948	2.1690493423591928
Kurthia_sp._11kri321	GSM4260949	1.1090614539295625
Kurthia_sp._11kri321	GSM4260950	1.1274825510038886
Kurthia_sp._11kri321	GSM4260951	2.118936370884725
Kurthia_sp._11kri321	GSM4260952	1.096233380256289
Kurthia_sp._11kri321	GSM4260953	3.321448642573545
Kurthia_sp._11kri321	GSM4260954	1.1230355653061426
Kurthia_sp._11kri321	GSM4260955	1.136111906654967
Kurthia_sp._11kri321	GSM4260956	3.253574013538789
Kurthia_sp._11kri321	GSM4260957	3.1780521381313545
Kurthia_sp._11kri321	GSM4260958	1.1027827587004009
Kurthia_sp._11kri321	GSM4260959	2.2271137450051004
Kurthia_sp._11kri321	GSM4260960	3.257559409545677
Kurthia_sp._11kri321	GSM4260961	3.338352153408614
Kurthia_sp._11kri321	GSM4260962	3.2503142363579487
Kurthia_sp._11kri321	GSM4260963	2.24057867074653
Kurthia_sp._11kri321	GSM4260964	2.191008295828598
Kurthia_sp._11kri321	GSM4260965	2.2467539285232583
Kurthia_sp._11kri321	GSM4260966	1.107149547524515
Kurthia_sp._11kri321	GSM4260967	2.122595504403264
Kurthia_sp._11kri321	GSM4260968	1.0497550966239393
Kurthia_sp._11kri321	GSM4260969	2.1532956490298787
Kurthia_sp._11kri321	GSM4260970	4.295573461075835
Kurthia_sp._11kri321	GSM4260971	3.109643976786923
Kurthia_sp._11kri321	GSM4260972	1.0730888851335638
Kurthia_sp._11kri321	GSM4260973	2.174366458252196
Kurthia_sp._11kri321	GSM4260974	3.315722811140785
Kurthia_sp._11kri321	GSM4260975	1.0952033287230254
Kurthia_sp._11kri321	GSM4260976	1.0818807472061782
Kurthia_sp._11kri321	GSM4260977	2.2063682431606715
Kurthia_sp._11kri321	GSM4260978	2.148962421791083
Kurthia_sp._11kri321	GSM4260979	4.220221817247719
Kurthia_sp._11kri321	GSM4260980	2.0177759055521003
Kurthia_sp._11kri321	GSM4260981	1.071267305867522
Kurthia_sp._11kri321	GSM4260982	3.269915327751139
Kurthia_sp._11kri321	GSM4260983	2.132541754549532
Kurthia_sp._11kri321	GSM4260984	1.0671629307817996
Kurthia_sp._11kri321	GSM4260985	1.087183229126098
Kurthia_sp._11kri321	GSM4260986	2.1636308523293466
Kurthia_sp._11kri321	GSM4260987	3.0535647037699487
Kurthia_sp._11kri321	GSM4260988	1.0895490380203667
