Feature	sample	counts
Synechococcus_sp._NOUM97013	GSM1022678	1.2093176104345296
Synechococcus_sp._NOUM97013	GSM1022679	1.199499154626049
Synechococcus_sp._NOUM97013	GSM1022680	1.215830924890681
Synechococcus_sp._NOUM97013	GSM1022681	1.2129842784797524
Synechococcus_sp._NOUM97013	GSM1022682	1.2143834997994574
Synechococcus_sp._NOUM97013	GSM1022683	1.2190472872044584
Synechococcus_sp._NOUM97013	GSM1022684	1.2035619478871264
Synechococcus_sp._NOUM97013	GSM1022685	1.218752787256299
Synechococcus_sp._NOUM97013	GSM1022686	1.2121802920874214
Synechococcus_sp._NOUM97013	GSM1022687	1.2135683052506967
Synechococcus_sp._NOUM97013	GSM1022688	1.2056807444806514
Synechococcus_sp._NOUM97013	GSM1022689	1.218341579360669
Synechococcus_sp._NOUM97013	GSM1022690	1.2110703950254058
Synechococcus_sp._NOUM97013	GSM1022691	1.2191939181960778
Synechococcus_sp._NOUM97013	GSM1022692	1.217934026949798
Synechococcus_sp._NOUM97013	GSM1022693	1.1991267197021511
Synechococcus_sp._NOUM97013	GSM1022694	1.2063176587884112
Synechococcus_sp._NOUM97013	GSM1022695	1.2191812829242796
Synechococcus_sp._NOUM97013	GSM1385778	1.2165345867763722
Synechococcus_sp._NOUM97013	GSM1385779	1.2195835105326498
Synechococcus_sp._NOUM97013	GSM1385780	1.2195835105326498
Synechococcus_sp._NOUM97013	GSM1385781	1.2165345867763722
Synechococcus_sp._NOUM97013	GSM1385782	1.2182357645235222
Synechococcus_sp._NOUM97013	GSM1385783	1.2199519642916723
Synechococcus_sp._NOUM97013	GSM1415906	2.3019463481571383
Synechococcus_sp._NOUM97013	GSM1415907	2.311122657944813
Synechococcus_sp._NOUM97013	GSM1415908	1.2139578065711292
Synechococcus_sp._NOUM97013	GSM1415909	1.2059972538674455
Synechococcus_sp._NOUM97013	GSM1415910	1.2089506817640154
Synechococcus_sp._NOUM97013	GSM1415911	1.2062937244500198
Synechococcus_sp._NOUM97013	GSM1415912	1.2168359373268305
Synechococcus_sp._NOUM97013	GSM1415913	2.4330691735527443
Synechococcus_sp._NOUM97013	GSM1415914	1.2158017090661477
Synechococcus_sp._NOUM97013	GSM1415915	2.4309126750033507
Synechococcus_sp._NOUM97013	GSM1415916	2.4293337381677023
Synechococcus_sp._NOUM97013	GSM1415917	1.216135652980742
Synechococcus_sp._NOUM97013	GSM1415918	1.2154242123290768
Synechococcus_sp._NOUM97013	GSM1415919	1.2143834997994574
Synechococcus_sp._NOUM97013	GSM1415920	1.214712006252526
Synechococcus_sp._NOUM97013	GSM1415921	1.2154036067456198
Synechococcus_sp._NOUM97013	GSM3103946	1.1485737463448735
Synechococcus_sp._NOUM97013	GSM3103947	0.6569577782868231
Synechococcus_sp._NOUM97013	GSM3103948	2.7749004002391224
Synechococcus_sp._NOUM97013	GSM3103949	5.57902030878457
Synechococcus_sp._NOUM97013	GSM3103950	3.466500736649428
Synechococcus_sp._NOUM97013	GSM3103951	4.234766284366687
Synechococcus_sp._NOUM97013	GSM3103952	2.333032559417626
Synechococcus_sp._NOUM97013	GSM3103953	1.1407070053734971
Synechococcus_sp._NOUM97013	GSM3103954	2.3110004910996187
Synechococcus_sp._NOUM97013	GSM3103955	5.3642417817668315
Synechococcus_sp._NOUM97013	GSM3103956	2.094467206952789
Synechococcus_sp._NOUM97013	GSM3103957	5.384546745478362
Synechococcus_sp._NOUM97013	GSM3103958	1.8824772989172145
Synechococcus_sp._NOUM97013	GSM3103959	3.3878021807643415
Synechococcus_sp._NOUM97013	GSM3103960	4.309483394237922
Synechococcus_sp._NOUM97013	GSM3103961	3.905114480303744
Synechococcus_sp._NOUM97013	GSM3103962	4.9370326865498395
Synechococcus_sp._NOUM97013	GSM3103963	3.264195145097208
Synechococcus_sp._NOUM97013	GSM3103964	4.55979222734141
Synechococcus_sp._NOUM97013	GSM3103965	6.107129407539897
Synechococcus_sp._NOUM97013	GSM4735785	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735786	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735787	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735788	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735789	1.220022158618647
