Feature	sample	counts
Haematobacter_massiliensis	GSM1415920	1.0998421149636937
Haematobacter_massiliensis	GSM1415921	1.099985902466639
Haematobacter_massiliensis	GSM3103946	1.0183651824858138
Haematobacter_massiliensis	GSM3103947	3.0898047875776693
Haematobacter_massiliensis	GSM3103948	1.0178549012566496
Haematobacter_massiliensis	GSM3103949	1.0361459744048382
Haematobacter_massiliensis	GSM3103950	1.0365479922623078
Haematobacter_massiliensis	GSM3103951	1.0317134957758225
Haematobacter_massiliensis	GSM3103952	1.025645205360528
Haematobacter_massiliensis	GSM3103953	1.0299349291925564
Haematobacter_massiliensis	GSM3103954	1.016609627004038
Haematobacter_massiliensis	GSM3103955	1.0196126071686222
Haematobacter_massiliensis	GSM3103956	1.0333302058466087
Haematobacter_massiliensis	GSM3103957	1.02690154755189
Haematobacter_massiliensis	GSM3103958	1.035279848320802
Haematobacter_massiliensis	GSM3103959	2.3045315268084097
Haematobacter_massiliensis	GSM3103960	2.6784716813635634
Haematobacter_massiliensis	GSM3103961	1.0109616949281464
Haematobacter_massiliensis	GSM3103962	1.0340132558646773
Haematobacter_massiliensis	GSM3103963	1.0390889422056244
Haematobacter_massiliensis	GSM3103964	1.0286748758710025
Haematobacter_massiliensis	GSM3103965	1.0444813667226738
Haematobacter_massiliensis	GSM4735785	1.1003353316156663
Haematobacter_massiliensis	GSM4735786	1.1003353316156663
Haematobacter_massiliensis	GSM4735787	1.1003353316156663
Haematobacter_massiliensis	GSM4735788	1.1003353316156663
Haematobacter_massiliensis	GSM4735789	1.1003353316156663
Haematobacter_massiliensis	GSM4735790	1.1003353316156663
Haematobacter_massiliensis	GSM4735791	1.1003353316156663
Haematobacter_massiliensis	GSM4735792	1.1003353316156663
Haematobacter_massiliensis	GSM4735793	1.1003353316156663
Haematobacter_massiliensis	GSM4735794	1.1003353316156663
Haematobacter_massiliensis	GSM4735795	1.1003353316156663
Haematobacter_massiliensis	GSM4735796	1.1003353316156663
Haematobacter_massiliensis	GSM4735797	1.1003353316156663
Haematobacter_massiliensis	GSM4735798	1.1003353316156663
Haematobacter_massiliensis	GSM4735799	1.1003353316156663
Haematobacter_massiliensis	GSM4735800	1.1003353316156663
Haematobacter_massiliensis	GSM4735801	1.1003353316156663
Haematobacter_massiliensis	GSM4735802	1.1003353316156663
Haematobacter_massiliensis	GSM4735803	1.1003353316156663
Haematobacter_massiliensis	GSM4735804	1.1003353316156663
Haematobacter_massiliensis	GSM5282507	1.0618298126366057
Haematobacter_massiliensis	GSM5282508	1.0659780853728906
Haematobacter_massiliensis	GSM5282509	1.0615382402257518
Haematobacter_massiliensis	GSM5282510	1.0863687932243105
Haematobacter_massiliensis	GSM5282511	1.0892498540683078
Haematobacter_massiliensis	GSM5282512	2.115818786745797
Haematobacter_massiliensis	GSM5282513	1.0667490391354828
Haematobacter_massiliensis	GSM5282514	1.0462850531527996
Haematobacter_massiliensis	GSM5282515	1.0587024936498717
Haematobacter_massiliensis	GSM5282516	1.0877282667280197
Haematobacter_massiliensis	GSM5282517	1.0879433758354808
Haematobacter_massiliensis	GSM5282518	1.0587024936498717
Haematobacter_massiliensis	GSM5282519	1.0874295827493734
Haematobacter_massiliensis	GSM5282520	1.0845246711795964
Haematobacter_massiliensis	GSM5282521	1.0759631658213724
Haematobacter_massiliensis	GSM5282522	1.0776055221341587
Haematobacter_massiliensis	GSM5282523	1.0568774008459725
Haematobacter_massiliensis	GSM5282524	1.0549384708590628
Haematobacter_massiliensis	GSM5282525	1.0631304783899178
Haematobacter_massiliensis	GSM5282526	1.0631304783899178
Haematobacter_massiliensis	GSM5282527	1.0605027077521567
Haematobacter_massiliensis	GSM5282528	1.0681121914173182
Haematobacter_massiliensis	GSM5282529	1.0587024936498717
Haematobacter_massiliensis	GSM5282530	1.078574818205461
Haematobacter_massiliensis	GSM5282531	1.0781457581439375
Haematobacter_massiliensis	GSM5282532	1.0618298126366057
Haematobacter_massiliensis	GSM5282533	1.057407245226064
Haematobacter_massiliensis	GSM5282534	1.0631304783899178
Haematobacter_massiliensis	GSM5282535	1.0631304783899178
Haematobacter_massiliensis	GSM5282536	1.0649663694631513
Haematobacter_massiliensis	GSM4260927	2.127326915251136
Haematobacter_massiliensis	GSM4260928	1.073117248206554
Haematobacter_massiliensis	GSM4260929	1.075876770986332
Haematobacter_massiliensis	GSM4260930	1.0781457581439375
Haematobacter_massiliensis	GSM4260931	1.0741367074347112
Haematobacter_massiliensis	GSM4260932	2.140005884314645
Haematobacter_massiliensis	GSM4260933	1.070279378590689
Haematobacter_massiliensis	GSM4260934	1.070279378590689
Haematobacter_massiliensis	GSM4260935	1.0744317402630212
Haematobacter_massiliensis	GSM4260936	1.0765798114487706
Haematobacter_massiliensis	GSM4260937	1.073117248206554
Haematobacter_massiliensis	GSM4260938	1.0767982611300535
Haematobacter_massiliensis	GSM4260939	1.0769202544243603
Haematobacter_massiliensis	GSM4260940	1.07553116836793
Haematobacter_massiliensis	GSM4260941	1.0634611916941203
Haematobacter_massiliensis	GSM4260942	1.073117248206554
Haematobacter_massiliensis	GSM4260943	2.1510186001942286
Haematobacter_massiliensis	GSM4260944	1.077821217313087
Haematobacter_massiliensis	GSM4260945	1.0788058818658557
Haematobacter_massiliensis	GSM4260946	1.0748415296566334
Haematobacter_massiliensis	GSM4260947	1.077821217313087
Haematobacter_massiliensis	GSM4260948	2.129106659475424
Haematobacter_massiliensis	GSM4260949	1.0791699944464246
Haematobacter_massiliensis	GSM4260950	1.080788679092599
Haematobacter_massiliensis	GSM4260951	1.0735984802753518
Haematobacter_massiliensis	GSM4260952	1.0767276532350545
Haematobacter_massiliensis	GSM4260953	1.0807162532388754
Haematobacter_massiliensis	GSM4260954	1.0812759476021867
Haematobacter_massiliensis	GSM4260955	1.0805912051635649
Haematobacter_massiliensis	GSM4260956	1.0738573827737932
Haematobacter_massiliensis	GSM4260957	2.142534611735044
Haematobacter_massiliensis	GSM4260958	1.0781297726427372
Haematobacter_massiliensis	GSM4260959	1.0752726972324764
Haematobacter_massiliensis	GSM4260960	1.0759347275292306
Haematobacter_massiliensis	GSM4260961	1.0744317402630212
Haematobacter_massiliensis	GSM4260962	1.0587024936498717
Haematobacter_massiliensis	GSM4260963	1.0786577547251164
Haematobacter_massiliensis	GSM4260964	3.233378189734898
Haematobacter_massiliensis	GSM4260965	1.0784526374825258
Haematobacter_massiliensis	GSM4260966	1.076474125919498
Haematobacter_massiliensis	GSM4260967	2.0730959845246155
Haematobacter_massiliensis	GSM4260968	1.0550554543119297
Haematobacter_massiliensis	GSM4260969	1.0550554543119297
Haematobacter_massiliensis	GSM4260970	1.0550554543119297
Haematobacter_massiliensis	GSM4260971	1.0334951337172895
Haematobacter_massiliensis	GSM4260972	1.052475460446208
Haematobacter_massiliensis	GSM4260973	1.0488498721156914
Haematobacter_massiliensis	GSM4260974	1.0644327373659683
Haematobacter_massiliensis	GSM4260975	3.1979342561186717
Haematobacter_massiliensis	GSM4260976	1.066270877274766
Haematobacter_massiliensis	GSM4260977	1.0722850076541766
Haematobacter_massiliensis	GSM4260978	1.061297752201632
Haematobacter_massiliensis	GSM4260979	1.0501346383680528
Haematobacter_massiliensis	GSM4260980	1.0462850531527996
Haematobacter_massiliensis	GSM4260981	1.0537646677855694
Haematobacter_massiliensis	GSM4260982	2.085361579320093
Haematobacter_massiliensis	GSM4260983	3.109643976786923
Haematobacter_massiliensis	GSM4260984	3.1172668266168735
Haematobacter_massiliensis	GSM4260985	1.0546462584653116
Haematobacter_massiliensis	GSM4260986	1.0517962050920446
Haematobacter_massiliensis	GSM4260987	1.0568774008459725
Haematobacter_massiliensis	GSM4260988	1.0598817970360566
Haematobacter_massiliensis	GSM4260989	1.0623059829323491
Haematobacter_massiliensis	GSM4260990	1.066270877274766
Haematobacter_massiliensis	GSM4260991	4.22423101948881
Haematobacter_massiliensis	GSM4260992	1.066270877274766
Haematobacter_massiliensis	GSM4260993	1.0488498721156914
Haematobacter_massiliensis	GSM4260994	1.0631304783899178
Haematobacter_massiliensis	GSM4260995	1.040076074611499
Haematobacter_massiliensis	GSM4260996	3.1298527228268944
Haematobacter_massiliensis	GSM4260997	1.0720163243361742
Haematobacter_massiliensis	GSM4260998	1.043113420372213
Haematobacter_massiliensis	GSM4260999	1.066270877274766
Haematobacter_massiliensis	GSM4261000	1.0631304783899178
Haematobacter_massiliensis	GSM4261001	2.1399133705502456
Haematobacter_massiliensis	GSM4261002	1.066630759110077
Haematobacter_massiliensis	GSM4261003	1.0717742993852166
Haematobacter_massiliensis	GSM4261004	1.0755093000971143
Haematobacter_massiliensis	GSM4261005	1.0470417642048753
Haematobacter_massiliensis	GSM4261006	1.0706587646687942
Haematobacter_massiliensis	GSM4261007	1.0681121914173182
Haematobacter_massiliensis	GSM4261008	1.0741367074347112
Haematobacter_massiliensis	GSM4261009	1.0637049846240147
Haematobacter_massiliensis	GSM4261010	1.0631304783899178
Haematobacter_massiliensis	GSM4261011	1.0668879813151395
Haematobacter_massiliensis	GSM4261012	1.0798477013044063
Haematobacter_massiliensis	GSM4261013	2.0883891161922574
Haematobacter_massiliensis	GSM4261014	1.065618423750076
Haematobacter_massiliensis	GSM4261015	1.056732284629857
Haematobacter_massiliensis	GSM4261016	1.0610063258915396
Haematobacter_massiliensis	GSM4261017	1.064203681740829
Haematobacter_massiliensis	GSM4261018	3.06412004524521
Haematobacter_massiliensis	GSM4261019	1.0506611023988224
Haematobacter_massiliensis	GSM4261020	1.0736534707975325
Haematobacter_massiliensis	GSM4261021	2.1058948716937578
Haematobacter_massiliensis	GSM4261022	1.0432035168526124
Haematobacter_massiliensis	GSM4261023	3.2003317039153902
Haematobacter_massiliensis	GSM4261024	1.0675769830153663
Haematobacter_massiliensis	GSM4261025	1.0800075786949002
Haematobacter_massiliensis	GSM4261026	1.0799504890730136
Haematobacter_massiliensis	GSM4261027	1.0694205526363558
Haematobacter_massiliensis	GSM4818000	1.0735984802753518
Haematobacter_massiliensis	GSM4818001	2.1388411052727117
Haematobacter_massiliensis	GSM4818002	5.35218250005577
Haematobacter_massiliensis	GSM4818003	11.557272126387046
Haematobacter_massiliensis	GSM4818004	1.07505356740109
Haematobacter_massiliensis	GSM4818005	2.084316648790016
Haematobacter_massiliensis	GSM4818006	10.618298126366057
Haematobacter_massiliensis	GSM4818007	3.189391435169753
Haematobacter_massiliensis	GSM4818008	3.2138019176025656
Haematobacter_massiliensis	GSM4818009	2.1478964660830537
Haematobacter_massiliensis	GSM4818010	3.189391435169753
Haematobacter_massiliensis	GSM4818011	6.445878785457598
Haematobacter_massiliensis	GSM4818012	10.660344363690232
Haematobacter_massiliensis	GSM4818013	13.827624949132382
Haematobacter_massiliensis	GSM4818014	1.0733192955781066
Haematobacter_massiliensis	GSM4818015	1.0602369767345303
Haematobacter_massiliensis	GSM4818016	1.0755093000971143
Haematobacter_massiliensis	GSM4818017	3.148127076163667
Haematobacter_massiliensis	GSM4818018	2.123659625273211
Haematobacter_massiliensis	GSM4818019	2.118885453876495
Haematobacter_massiliensis	GSM4818020	13.76313241744833
Haematobacter_massiliensis	GSM4818021	1.0649663694631513
Haematobacter_massiliensis	GSM4818022	16.847158973550062
Haematobacter_massiliensis	GSM4818023	1.0411441969446733
