Feature	sample	counts
Faecalibacter_bovis	GSM1022678	1.2093176104345296
Faecalibacter_bovis	GSM1022679	1.199499154626049
Faecalibacter_bovis	GSM1022680	1.215830924890681
Faecalibacter_bovis	GSM1022681	1.2129842784797524
Faecalibacter_bovis	GSM1022682	1.2143834997994574
Faecalibacter_bovis	GSM1022683	1.2190472872044584
Faecalibacter_bovis	GSM1022684	1.2035619478871264
Faecalibacter_bovis	GSM1022685	1.218752787256299
Faecalibacter_bovis	GSM1022686	1.2121802920874214
Faecalibacter_bovis	GSM1022687	1.2135683052506967
Faecalibacter_bovis	GSM1022688	1.2056807444806514
Faecalibacter_bovis	GSM1022689	1.218341579360669
Faecalibacter_bovis	GSM1022690	1.2110703950254058
Faecalibacter_bovis	GSM1022691	1.2191939181960778
Faecalibacter_bovis	GSM1022692	1.217934026949798
Faecalibacter_bovis	GSM1022693	1.1991267197021511
Faecalibacter_bovis	GSM1022694	1.2063176587884112
Faecalibacter_bovis	GSM1022695	1.2191812829242796
Faecalibacter_bovis	GSM1385778	1.2165345867763722
Faecalibacter_bovis	GSM1385779	1.2195835105326498
Faecalibacter_bovis	GSM1385780	1.2195835105326498
Faecalibacter_bovis	GSM1385781	1.2165345867763722
Faecalibacter_bovis	GSM1385782	1.2182357645235222
Faecalibacter_bovis	GSM1385783	1.2199519642916723
Faecalibacter_bovis	GSM1415906	1.1509731740785691
Faecalibacter_bovis	GSM1415907	1.1555613289724065
Faecalibacter_bovis	GSM1415908	1.2139578065711292
Faecalibacter_bovis	GSM1415909	1.2059972538674455
Faecalibacter_bovis	GSM1415910	1.2089506817640154
Faecalibacter_bovis	GSM1415911	1.2062937244500198
Faecalibacter_bovis	GSM1415912	1.2168359373268305
Faecalibacter_bovis	GSM1415913	1.2165345867763722
Faecalibacter_bovis	GSM1415914	1.2158017090661477
Faecalibacter_bovis	GSM1415915	1.2154563375016754
Faecalibacter_bovis	GSM1415916	1.2146668690838511
Faecalibacter_bovis	GSM1415917	1.216135652980742
Faecalibacter_bovis	GSM1415918	1.2154242123290768
Faecalibacter_bovis	GSM1415919	1.2143834997994574
Faecalibacter_bovis	GSM1415920	1.214712006252526
Faecalibacter_bovis	GSM1415921	1.2154036067456198
Faecalibacter_bovis	GSM3103946	3.4457212390346204
Faecalibacter_bovis	GSM3103947	3.2847888914341157
Faecalibacter_bovis	GSM3103948	6.937251000597806
Faecalibacter_bovis	GSM3103949	1.5940058025098771
Faecalibacter_bovis	GSM3103950	5.199751104974142
Faecalibacter_bovis	GSM3103951	1.2099332241047678
Faecalibacter_bovis	GSM3103952	5.2493232586896585
Faecalibacter_bovis	GSM3103953	3.99247451880724
Faecalibacter_bovis	GSM3103954	6.355251350523951
Faecalibacter_bovis	GSM3103955	5.900665959943515
Faecalibacter_bovis	GSM3103956	3.4907786782546486
Faecalibacter_bovis	GSM3103957	3.589697830318908
Faecalibacter_bovis	GSM3103958	4.392447030806833
Faecalibacter_bovis	GSM3103959	2.419858700545958
Faecalibacter_bovis	GSM3103960	3.8785350548141295
Faecalibacter_bovis	GSM3103961	3.905114480303744
Faecalibacter_bovis	GSM3103962	2.8211615351713366
Faecalibacter_bovis	GSM3103963	2.448146358822906
Faecalibacter_bovis	GSM3103964	1.9541966688606045
Faecalibacter_bovis	GSM3103965	1.0178549012566496
Faecalibacter_bovis	GSM4735785	1.2201574484091249
Faecalibacter_bovis	GSM4735786	1.2201574484091249
Faecalibacter_bovis	GSM4735787	1.2201574484091249
Faecalibacter_bovis	GSM4735788	1.2201574484091249
Faecalibacter_bovis	GSM4735789	1.220022158618647
Faecalibacter_bovis	GSM4735790	1.2201574484091249
Faecalibacter_bovis	GSM4735791	1.2199519642916723
Faecalibacter_bovis	GSM4735792	1.2201574484091249
Faecalibacter_bovis	GSM4735793	1.220022158618647
Faecalibacter_bovis	GSM4735794	1.2201574484091249
Faecalibacter_bovis	GSM4735795	1.220022158618647
Faecalibacter_bovis	GSM4735796	1.220022158618647
Faecalibacter_bovis	GSM4735797	1.220022158618647
Faecalibacter_bovis	GSM4735798	1.220022158618647
Faecalibacter_bovis	GSM4735799	1.220022158618647
Faecalibacter_bovis	GSM4735800	1.220022158618647
Faecalibacter_bovis	GSM4735801	1.220022158618647
Faecalibacter_bovis	GSM4735802	1.220022158618647
Faecalibacter_bovis	GSM4735803	1.220022158618647
Faecalibacter_bovis	GSM4735804	1.220022158618647
Faecalibacter_bovis	GSM5282507	3.008861750129498
Faecalibacter_bovis	GSM5282508	2.047754199755492
Faecalibacter_bovis	GSM5282509	1.0226244578864936
Faecalibacter_bovis	GSM5282510	1.1562752507802476
Faecalibacter_bovis	GSM5282511	1.1561857840142578
Faecalibacter_bovis	GSM5282512	1.0226244578864936
Faecalibacter_bovis	GSM5282513	2.1380115707745233
Faecalibacter_bovis	GSM5282514	1.4132745382430454
Faecalibacter_bovis	GSM5282515	4.071419605026598
Faecalibacter_bovis	GSM5282516	1.1556114059457727
Faecalibacter_bovis	GSM5282517	1.149726223242768
Faecalibacter_bovis	GSM5282518	5.023429452586785
Faecalibacter_bovis	GSM5282519	1.1481586265430848
Faecalibacter_bovis	GSM5282520	1.1528197539724772
Faecalibacter_bovis	GSM5282521	2.245573074157961
Faecalibacter_bovis	GSM5282522	3.354152935564457
Faecalibacter_bovis	GSM5282523	3.008861750129498
Faecalibacter_bovis	GSM5282524	1.0177151430863012
Faecalibacter_bovis	GSM5282525	1.005916559043594
Faecalibacter_bovis	GSM5282526	3.2746085561531144
Faecalibacter_bovis	GSM5282527	1.0076536489574894
Faecalibacter_bovis	GSM5282528	2.047754199755492
Faecalibacter_bovis	GSM5282529	5.781713535065205
Faecalibacter_bovis	GSM5282530	1.111223070811865
Faecalibacter_bovis	GSM5282531	1.1169898404189382
Faecalibacter_bovis	GSM5282532	3.06258467957297
Faecalibacter_bovis	GSM5282533	1.0029539167098327
Faecalibacter_bovis	GSM5282534	1.0481803738327822
Faecalibacter_bovis	GSM5282535	1.0478015384028336
Faecalibacter_bovis	GSM5282536	1.0529752665563306
Faecalibacter_bovis	GSM4260927	2.1480300589200154
Faecalibacter_bovis	GSM4260928	1.0798281525143791
Faecalibacter_bovis	GSM4260929	1.09279635833254
Faecalibacter_bovis	GSM4260930	1.1009670267857796
Faecalibacter_bovis	GSM4260931	1.0889769198550758
Faecalibacter_bovis	GSM4260932	1.0902449594746415
Faecalibacter_bovis	GSM4260933	1.108134915947438
Faecalibacter_bovis	GSM4260934	1.0757478424784617
Faecalibacter_bovis	GSM4260935	4.276023141549047
Faecalibacter_bovis	GSM4260936	2.1889610533655963
Faecalibacter_bovis	GSM4260937	2.1828611011696553
Faecalibacter_bovis	GSM4260938	2.265571132654176
Faecalibacter_bovis	GSM4260939	2.174801682787181
Faecalibacter_bovis	GSM4260940	1.0885149510055097
Faecalibacter_bovis	GSM4260941	1.0992619525092389
Faecalibacter_bovis	GSM4260942	1.071267305867522
Faecalibacter_bovis	GSM4260943	2.1998544436049565
Faecalibacter_bovis	GSM4260944	1.1285019915961034
Faecalibacter_bovis	GSM4260945	1.130753265332926
Faecalibacter_bovis	GSM4260946	1.129731739516132
Faecalibacter_bovis	GSM4260947	1.110419975073231
Faecalibacter_bovis	GSM4260948	2.1690493423591928
Faecalibacter_bovis	GSM4260949	2.218122907859125
Faecalibacter_bovis	GSM4260950	2.2549651020077772
Faecalibacter_bovis	GSM4260951	1.0594681854423624
Faecalibacter_bovis	GSM4260952	2.192466760512578
Faecalibacter_bovis	GSM4260953	1.107149547524515
Faecalibacter_bovis	GSM4260954	1.1230355653061426
Faecalibacter_bovis	GSM4260955	2.272223813309934
Faecalibacter_bovis	GSM4260956	2.1690493423591928
Faecalibacter_bovis	GSM4260957	1.0593507127104516
Faecalibacter_bovis	GSM4260958	1.1027827587004009
Faecalibacter_bovis	GSM4260959	2.2271137450051004
Faecalibacter_bovis	GSM4260960	1.0858531365152255
Faecalibacter_bovis	GSM4260961	1.1127840511362044
Faecalibacter_bovis	GSM4260962	1.0834380787859827
Faecalibacter_bovis	GSM4260963	2.24057867074653
Faecalibacter_bovis	GSM4260964	1.095504147914299
Faecalibacter_bovis	GSM4260965	2.2467539285232583
Faecalibacter_bovis	GSM4260966	2.21429909504903
Faecalibacter_bovis	GSM4260967	2.122595504403264
Faecalibacter_bovis	GSM4260968	1.0497550966239393
Faecalibacter_bovis	GSM4260969	1.0766478245149391
Faecalibacter_bovis	GSM4260970	2.1477867305379177
Faecalibacter_bovis	GSM4260971	1.0365479922623078
Faecalibacter_bovis	GSM4260972	2.1461777702671276
Faecalibacter_bovis	GSM4260973	2.174366458252196
Faecalibacter_bovis	GSM4260974	1.1052409370469285
Faecalibacter_bovis	GSM4260975	2.190406657446051
Faecalibacter_bovis	GSM4260976	1.0818807472061782
Faecalibacter_bovis	GSM4260977	2.2063682431606715
Faecalibacter_bovis	GSM4260978	2.148962421791083
Faecalibacter_bovis	GSM4260979	2.1101109086238594
Faecalibacter_bovis	GSM4260980	3.0266638583281504
Faecalibacter_bovis	GSM4260981	1.071267305867522
Faecalibacter_bovis	GSM4260982	1.0899717759170464
Faecalibacter_bovis	GSM4260983	2.132541754549532
Faecalibacter_bovis	GSM4260984	2.134325861563599
Faecalibacter_bovis	GSM4260985	2.174366458252196
Faecalibacter_bovis	GSM4260986	1.0818154261646733
Faecalibacter_bovis	GSM4260987	3.0535647037699487
Faecalibacter_bovis	GSM4260988	2.1790980760407335
Faecalibacter_bovis	GSM4260989	2.191008295828598
Faecalibacter_bovis	GSM4260990	1.095542421313627
Faecalibacter_bovis	GSM4260991	2.184555301420179
Faecalibacter_bovis	GSM4260992	1.1090321408316497
Faecalibacter_bovis	GSM4260993	2.0362059648882243
Faecalibacter_bovis	GSM4260994	1.092617430970665
Faecalibacter_bovis	GSM4260995	1.0178549012566496
Faecalibacter_bovis	GSM4260996	1.0727364336699463
Faecalibacter_bovis	GSM4260997	1.1164301404620511
Faecalibacter_bovis	GSM4260998	1.0519480872790397
Faecalibacter_bovis	GSM4260999	1.107274979395524
Faecalibacter_bovis	GSM4261000	1.1103079156007116
Faecalibacter_bovis	GSM4261001	1.098740175922514
Faecalibacter_bovis	GSM4261002	1.1456258402670596
Faecalibacter_bovis	GSM4261003	1.1175498209702222
Faecalibacter_bovis	GSM4261004	3.32891251113767
Faecalibacter_bovis	GSM4261005	1.0371869525399675
Faecalibacter_bovis	GSM4261006	2.150417616026895
Faecalibacter_bovis	GSM4261007	2.2197271342735054
Faecalibacter_bovis	GSM4261008	1.0879695192127548
Faecalibacter_bovis	GSM4261009	1.1274825510038886
Faecalibacter_bovis	GSM4261010	1.1055179475694514
Faecalibacter_bovis	GSM4261011	1.0935604296809178
Faecalibacter_bovis	GSM4261012	2.278304520008172
Faecalibacter_bovis	GSM4261013	1.1131420116733524
Faecalibacter_bovis	GSM4261014	3.2400132732756246
Faecalibacter_bovis	GSM4261015	1.0637814086031827
Faecalibacter_bovis	GSM4261016	3.183893256604896
Faecalibacter_bovis	GSM4261017	1.1266081482276666
Faecalibacter_bovis	GSM4261018	2.051290410721056
Faecalibacter_bovis	GSM4261019	1.0737742930880925
Faecalibacter_bovis	GSM4261020	1.12993605486215
Faecalibacter_bovis	GSM4261021	2.2262840233467047
Faecalibacter_bovis	GSM4261022	1.0208615598576567
Faecalibacter_bovis	GSM4261023	1.113700063192532
Faecalibacter_bovis	GSM4261024	1.080788679092599
Faecalibacter_bovis	GSM4261025	2.273867167448598
Faecalibacter_bovis	GSM4261026	1.1572334205970654
Faecalibacter_bovis	GSM4261027	3.240741356313289
Faecalibacter_bovis	GSM4818000	1.184539441446216
Faecalibacter_bovis	GSM4818001	1.1824577974082553
Faecalibacter_bovis	GSM4818002	1.17999273384559
Faecalibacter_bovis	GSM4818003	2.2906413786988766
Faecalibacter_bovis	GSM4818004	1.1895566150781811
Faecalibacter_bovis	GSM4818005	1.1315550523961149
Faecalibacter_bovis	GSM4818006	1.1709595165802065
Faecalibacter_bovis	GSM4818007	1.166675075136114
Faecalibacter_bovis	GSM4818008	1.183224275712488
Faecalibacter_bovis	GSM4818009	1.1859396434955511
Faecalibacter_bovis	GSM4818010	1.1671982625706283
Faecalibacter_bovis	GSM4818011	1.187314359756407
Faecalibacter_bovis	GSM4818012	1.1726283337581431
Faecalibacter_bovis	GSM4818013	1.172080026924893
Faecalibacter_bovis	GSM4818014	1.188574093871862
Faecalibacter_bovis	GSM4818015	1.164663848850268
Faecalibacter_bovis	GSM4818016	1.1898980630341545
Faecalibacter_bovis	GSM4818017	1.1487038712718247
Faecalibacter_bovis	GSM4818018	1.1678451468617468
Faecalibacter_bovis	GSM4818019	1.162152383112382
Faecalibacter_bovis	GSM4818020	1.159812973200646
Faecalibacter_bovis	GSM4818021	1.175015326138822
Faecalibacter_bovis	GSM4818022	1.1511339959410696
Faecalibacter_bovis	GSM4818023	1.12993605486215
