Feature	sample	counts
Hydrogenophaga_sp._YM1	GSM1022678	2.418635220869059
Hydrogenophaga_sp._YM1	GSM1022679	1.199499154626049
Hydrogenophaga_sp._YM1	GSM1022680	1.215830924890681
Hydrogenophaga_sp._YM1	GSM1022681	1.2129842784797524
Hydrogenophaga_sp._YM1	GSM1022682	1.2143834997994574
Hydrogenophaga_sp._YM1	GSM1022683	1.2190472872044584
Hydrogenophaga_sp._YM1	GSM1022684	3.610685843661379
Hydrogenophaga_sp._YM1	GSM1022685	1.218752787256299
Hydrogenophaga_sp._YM1	GSM1022686	1.2121802920874214
Hydrogenophaga_sp._YM1	GSM1022687	2.4271366105013934
Hydrogenophaga_sp._YM1	GSM1022688	7.234084466883909
Hydrogenophaga_sp._YM1	GSM1022689	1.218341579360669
Hydrogenophaga_sp._YM1	GSM1022690	3.6332111850762177
Hydrogenophaga_sp._YM1	GSM1022691	1.2191939181960778
Hydrogenophaga_sp._YM1	GSM1022692	1.217934026949798
Hydrogenophaga_sp._YM1	GSM1022693	5.995633598510756
Hydrogenophaga_sp._YM1	GSM1022694	7.237905952730467
Hydrogenophaga_sp._YM1	GSM1022695	1.2191812829242796
Hydrogenophaga_sp._YM1	GSM1385778	1.2165345867763722
Hydrogenophaga_sp._YM1	GSM1385779	1.2195835105326498
Hydrogenophaga_sp._YM1	GSM1385780	1.2195835105326498
Hydrogenophaga_sp._YM1	GSM1385781	1.2165345867763722
Hydrogenophaga_sp._YM1	GSM1385782	1.2182357645235222
Hydrogenophaga_sp._YM1	GSM1385783	1.2199519642916723
Hydrogenophaga_sp._YM1	GSM1415906	20.717517133414244
Hydrogenophaga_sp._YM1	GSM1415907	17.333419934586097
Hydrogenophaga_sp._YM1	GSM1415908	1.2139578065711292
Hydrogenophaga_sp._YM1	GSM1415909	1.2059972538674455
Hydrogenophaga_sp._YM1	GSM1415910	1.2089506817640154
Hydrogenophaga_sp._YM1	GSM1415911	1.2062937244500198
Hydrogenophaga_sp._YM1	GSM1415912	1.2168359373268305
Hydrogenophaga_sp._YM1	GSM1415913	1.2165345867763722
Hydrogenophaga_sp._YM1	GSM1415914	1.2158017090661477
Hydrogenophaga_sp._YM1	GSM1415915	1.2154563375016754
Hydrogenophaga_sp._YM1	GSM1415916	1.2146668690838511
Hydrogenophaga_sp._YM1	GSM1415917	1.216135652980742
Hydrogenophaga_sp._YM1	GSM1415918	1.2154242123290768
Hydrogenophaga_sp._YM1	GSM1415919	1.2143834997994574
Hydrogenophaga_sp._YM1	GSM1415920	1.214712006252526
Hydrogenophaga_sp._YM1	GSM1415921	1.2154036067456198
Hydrogenophaga_sp._YM1	GSM3103946	2.297147492689747
Hydrogenophaga_sp._YM1	GSM3103947	0.6569577782868231
Hydrogenophaga_sp._YM1	GSM3103948	1.3874502001195612
Hydrogenophaga_sp._YM1	GSM3103949	2.391008703764816
Hydrogenophaga_sp._YM1	GSM3103950	0.5777501227749047
Hydrogenophaga_sp._YM1	GSM3103951	0.6049666120523839
Hydrogenophaga_sp._YM1	GSM3103952	0.5832581398544066
Hydrogenophaga_sp._YM1	GSM3103953	1.7110605080602457
Hydrogenophaga_sp._YM1	GSM3103954	1.733250368324714
Hydrogenophaga_sp._YM1	GSM3103955	2.145696712706733
Hydrogenophaga_sp._YM1	GSM3103956	0.6981557356509297
Hydrogenophaga_sp._YM1	GSM3103957	0.598282971719818
Hydrogenophaga_sp._YM1	GSM3103958	0.6274924329724048
Hydrogenophaga_sp._YM1	GSM3103959	1.451915220327575
Hydrogenophaga_sp._YM1	GSM3103960	3.0166383759665454
Hydrogenophaga_sp._YM1	GSM3103961	1.6736204915587471
Hydrogenophaga_sp._YM1	GSM3103962	1.4105807675856683
Hydrogenophaga_sp._YM1	GSM3103963	0.816048786274302
Hydrogenophaga_sp._YM1	GSM3103964	3.256994448101007
Hydrogenophaga_sp._YM1	GSM3103965	5.089274506283248
Hydrogenophaga_sp._YM1	GSM4735785	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735786	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735787	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735788	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735789	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735790	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735791	1.2199519642916723
Hydrogenophaga_sp._YM1	GSM4735792	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735793	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735794	1.2201574484091249
Hydrogenophaga_sp._YM1	GSM4735795	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735796	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735797	1.220022158618647
