Feature	sample	counts
Chloracidobacterium_thermophilum	GSM1022678	1.0915072827241796
Chloracidobacterium_thermophilum	GSM1022679	1.081963986934003
Chloracidobacterium_thermophilum	GSM1022680	1.0962609834282964
Chloracidobacterium_thermophilum	GSM1022681	1.0936156128924277
Chloracidobacterium_thermophilum	GSM1022682	1.0952617573694363
Chloracidobacterium_thermophilum	GSM1022683	1.0992910073689308
Chloracidobacterium_thermophilum	GSM1022684	1.086884694811669
Chloracidobacterium_thermophilum	GSM1022685	1.0992910073689308
Chloracidobacterium_thermophilum	GSM1022686	1.0928252422985416
Chloracidobacterium_thermophilum	GSM1022687	1.0941349558947029
Chloracidobacterium_thermophilum	GSM1022688	1.0880927781281384
Chloracidobacterium_thermophilum	GSM1022689	1.0987764213557447
Chloracidobacterium_thermophilum	GSM1022690	1.0928252422985416
Chloracidobacterium_thermophilum	GSM1022691	1.0992910073689308
Chloracidobacterium_thermophilum	GSM1022692	1.098277236515094
Chloracidobacterium_thermophilum	GSM1022693	1.0809764398662547
Chloracidobacterium_thermophilum	GSM1022694	1.0889282196551833
Chloracidobacterium_thermophilum	GSM1022695	1.0997839768804831
Chloracidobacterium_thermophilum	GSM1385778	1.0973959441958732
Chloracidobacterium_thermophilum	GSM1385779	1.0999333083524885
Chloracidobacterium_thermophilum	GSM1385780	1.1002458540818576
Chloracidobacterium_thermophilum	GSM1385781	1.098189620486071
Chloracidobacterium_thermophilum	GSM1385782	1.09925417388561
Chloracidobacterium_thermophilum	GSM1385783	1.1003353316156663
Chloracidobacterium_thermophilum	GSM1415906	4.252521913559671
Chloracidobacterium_thermophilum	GSM1415907	2.135370551903126
Chloracidobacterium_thermophilum	GSM1415908	1.0992910073689308
Chloracidobacterium_thermophilum	GSM1415909	1.0989891483276475
Chloracidobacterium_thermophilum	GSM1415910	1.0992173416364528
Chloracidobacterium_thermophilum	GSM1415911	1.0992173416364528
Chloracidobacterium_thermophilum	GSM1415912	1.099985902466639
Chloracidobacterium_thermophilum	GSM1415913	1.1002458540818576
Chloracidobacterium_thermophilum	GSM1415914	1.0998421149636937
Chloracidobacterium_thermophilum	GSM1415915	1.099813045537928
Chloracidobacterium_thermophilum	GSM1415916	1.0999333083524885
Chloracidobacterium_thermophilum	GSM1415917	1.0999333083524885
Chloracidobacterium_thermophilum	GSM1415918	1.099985902466639
Chloracidobacterium_thermophilum	GSM1415919	1.099985902466639
Chloracidobacterium_thermophilum	GSM1415920	1.0998421149636937
Chloracidobacterium_thermophilum	GSM1415921	1.099985902466639
Chloracidobacterium_thermophilum	GSM3103946	4.073460729943255
Chloracidobacterium_thermophilum	GSM3103947	2.0598698583851127
Chloracidobacterium_thermophilum	GSM3103948	3.0535647037699487
Chloracidobacterium_thermophilum	GSM3103949	3.108437923214515
Chloracidobacterium_thermophilum	GSM3103950	1.0365479922623078
Chloracidobacterium_thermophilum	GSM3103951	1.0317134957758225
Chloracidobacterium_thermophilum	GSM3103952	2.051290410721056
Chloracidobacterium_thermophilum	GSM3103953	5.149674645962782
Chloracidobacterium_thermophilum	GSM3103954	8.132877016032305
Chloracidobacterium_thermophilum	GSM3103955	11.215738678854844
Chloracidobacterium_thermophilum	GSM3103956	3.0999906175398264
Chloracidobacterium_thermophilum	GSM3103957	6.16140928531134
Chloracidobacterium_thermophilum	GSM3103958	3.1058395449624068
Chloracidobacterium_thermophilum	GSM3103959	4.609063053616819
Chloracidobacterium_thermophilum	GSM3103960	10.17819238918154
Chloracidobacterium_thermophilum	GSM3103961	3.0328850847844393
Chloracidobacterium_thermophilum	GSM3103962	6.204079535188064
Chloracidobacterium_thermophilum	GSM3103963	2.078177884411249
Chloracidobacterium_thermophilum	GSM3103964	6.172049255226013
Chloracidobacterium_thermophilum	GSM3103965	4.177925466890695
Chloracidobacterium_thermophilum	GSM4735785	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735786	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735787	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735788	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735789	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735790	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735791	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735792	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735793	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735794	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735795	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735796	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735797	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735798	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735799	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735800	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735801	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735802	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735803	1.1003353316156663
Chloracidobacterium_thermophilum	GSM4735804	1.1003353316156663
Chloracidobacterium_thermophilum	GSM5282507	2.123659625273211
Chloracidobacterium_thermophilum	GSM5282508	3.1979342561186717
Chloracidobacterium_thermophilum	GSM5282509	1.0615382402257518
Chloracidobacterium_thermophilum	GSM5282510	1.0863687932243105
Chloracidobacterium_thermophilum	GSM5282511	1.0892498540683078
Chloracidobacterium_thermophilum	GSM5282512	1.0579093933728985
Chloracidobacterium_thermophilum	GSM5282513	1.0667490391354828
Chloracidobacterium_thermophilum	GSM5282514	3.138855159458399
Chloracidobacterium_thermophilum	GSM5282515	1.0587024936498717
Chloracidobacterium_thermophilum	GSM5282516	1.0877282667280197
Chloracidobacterium_thermophilum	GSM5282517	1.0879433758354808
Chloracidobacterium_thermophilum	GSM5282518	3.176107480949615
Chloracidobacterium_thermophilum	GSM5282519	1.0874295827493734
Chloracidobacterium_thermophilum	GSM5282520	1.0845246711795964
Chloracidobacterium_thermophilum	GSM5282521	1.0759631658213724
Chloracidobacterium_thermophilum	GSM5282522	2.1552110442683174
Chloracidobacterium_thermophilum	GSM5282523	3.1706322025379174
Chloracidobacterium_thermophilum	GSM5282524	2.1098769417181256
Chloracidobacterium_thermophilum	GSM5282525	3.189391435169753
Chloracidobacterium_thermophilum	GSM5282526	4.252521913559671
Chloracidobacterium_thermophilum	GSM5282527	2.1210054155043134
Chloracidobacterium_thermophilum	GSM5282528	1.0681121914173182
Chloracidobacterium_thermophilum	GSM5282529	3.176107480949615
Chloracidobacterium_thermophilum	GSM5282530	1.078574818205461
Chloracidobacterium_thermophilum	GSM5282531	2.156291516287875
Chloracidobacterium_thermophilum	GSM5282532	4.247319250546422
Chloracidobacterium_thermophilum	GSM5282533	3.172221735678191
Chloracidobacterium_thermophilum	GSM5282534	1.0631304783899178
Chloracidobacterium_thermophilum	GSM5282535	3.189391435169753
Chloracidobacterium_thermophilum	GSM5282536	2.1299327389263025
Chloracidobacterium_thermophilum	GSM4260927	1.063663457625568
Chloracidobacterium_thermophilum	GSM4260928	1.073117248206554
Chloracidobacterium_thermophilum	GSM4260929	2.151753541972664
Chloracidobacterium_thermophilum	GSM4260930	1.0781457581439375
Chloracidobacterium_thermophilum	GSM4260931	3.2224101223041335
Chloracidobacterium_thermophilum	GSM4260932	1.0700029421573225
Chloracidobacterium_thermophilum	GSM4260933	1.070279378590689
Chloracidobacterium_thermophilum	GSM4260934	6.421676271544134
Chloracidobacterium_thermophilum	GSM4260935	1.0744317402630212
Chloracidobacterium_thermophilum	GSM4260936	1.0765798114487706
Chloracidobacterium_thermophilum	GSM4260937	1.073117248206554
Chloracidobacterium_thermophilum	GSM4260938	1.0767982611300535
Chloracidobacterium_thermophilum	GSM4260939	1.0769202544243603
Chloracidobacterium_thermophilum	GSM4260940	1.07553116836793
Chloracidobacterium_thermophilum	GSM4260941	1.0634611916941203
Chloracidobacterium_thermophilum	GSM4260942	1.073117248206554
Chloracidobacterium_thermophilum	GSM4260943	1.0755093000971143
Chloracidobacterium_thermophilum	GSM4260944	1.077821217313087
Chloracidobacterium_thermophilum	GSM4260945	1.0788058818658557
Chloracidobacterium_thermophilum	GSM4260946	1.0748415296566334
Chloracidobacterium_thermophilum	GSM4260947	1.077821217313087
Chloracidobacterium_thermophilum	GSM4260948	1.064553329737712
Chloracidobacterium_thermophilum	GSM4260949	2.158339988892849
Chloracidobacterium_thermophilum	GSM4260950	1.080788679092599
Chloracidobacterium_thermophilum	GSM4260951	1.0735984802753518
Chloracidobacterium_thermophilum	GSM4260952	1.0767276532350545
Chloracidobacterium_thermophilum	GSM4260953	2.161432506477751
Chloracidobacterium_thermophilum	GSM4260954	1.0812759476021867
Chloracidobacterium_thermophilum	GSM4260955	1.0805912051635649
Chloracidobacterium_thermophilum	GSM4260956	1.0738573827737932
Chloracidobacterium_thermophilum	GSM4260957	1.071267305867522
Chloracidobacterium_thermophilum	GSM4260958	1.0781297726427372
Chloracidobacterium_thermophilum	GSM4260959	1.0752726972324764
Chloracidobacterium_thermophilum	GSM4260960	1.0759347275292306
Chloracidobacterium_thermophilum	GSM4260961	1.0744317402630212
Chloracidobacterium_thermophilum	GSM4260962	4.234809974599487
Chloracidobacterium_thermophilum	GSM4260963	1.0786577547251164
Chloracidobacterium_thermophilum	GSM4260964	2.1555854598232655
Chloracidobacterium_thermophilum	GSM4260965	1.0784526374825258
Chloracidobacterium_thermophilum	GSM4260966	1.076474125919498
Chloracidobacterium_thermophilum	GSM4260967	4.146191969049231
Chloracidobacterium_thermophilum	GSM4260968	3.165166362935789
Chloracidobacterium_thermophilum	GSM4260969	2.1101109086238594
Chloracidobacterium_thermophilum	GSM4260970	3.165166362935789
Chloracidobacterium_thermophilum	GSM4260971	6.200970802303737
Chloracidobacterium_thermophilum	GSM4260972	5.26237730223104
Chloracidobacterium_thermophilum	GSM4260973	2.0976997442313827
Chloracidobacterium_thermophilum	GSM4260974	1.0644327373659683
Chloracidobacterium_thermophilum	GSM4260975	2.1319561707457813
Chloracidobacterium_thermophilum	GSM4260976	2.132541754549532
Chloracidobacterium_thermophilum	GSM4260977	1.0722850076541766
Chloracidobacterium_thermophilum	GSM4260978	4.245191008806528
Chloracidobacterium_thermophilum	GSM4260979	2.1002692767361055
Chloracidobacterium_thermophilum	GSM4260980	4.1851402126111985
Chloracidobacterium_thermophilum	GSM4260981	2.107529335571139
Chloracidobacterium_thermophilum	GSM4260982	7.298765527620326
Chloracidobacterium_thermophilum	GSM4260983	10.365479922623075
Chloracidobacterium_thermophilum	GSM4260984	2.078177884411249
Chloracidobacterium_thermophilum	GSM4260985	6.32787755079187
Chloracidobacterium_thermophilum	GSM4260986	2.1035924101840893
Chloracidobacterium_thermophilum	GSM4260987	2.113754801691945
Chloracidobacterium_thermophilum	GSM4260988	1.0598817970360566
Chloracidobacterium_thermophilum	GSM4260989	1.0623059829323491
Chloracidobacterium_thermophilum	GSM4260990	2.132541754549532
Chloracidobacterium_thermophilum	GSM4260991	3.1681732646166076
Chloracidobacterium_thermophilum	GSM4260992	2.132541754549532
Chloracidobacterium_thermophilum	GSM4260993	1.0488498721156914
Chloracidobacterium_thermophilum	GSM4260994	1.0631304783899178
Chloracidobacterium_thermophilum	GSM4260995	3.120228223834497
Chloracidobacterium_thermophilum	GSM4260996	3.1298527228268944
Chloracidobacterium_thermophilum	GSM4260997	1.0720163243361742
Chloracidobacterium_thermophilum	GSM4260998	4.172453681488852
Chloracidobacterium_thermophilum	GSM4260999	1.066270877274766
Chloracidobacterium_thermophilum	GSM4261000	1.0631304783899178
Chloracidobacterium_thermophilum	GSM4261001	1.0699566852751228
Chloracidobacterium_thermophilum	GSM4261002	3.1998922773302314
Chloracidobacterium_thermophilum	GSM4261003	1.0717742993852166
Chloracidobacterium_thermophilum	GSM4261004	1.0755093000971143
Chloracidobacterium_thermophilum	GSM4261005	1.0470417642048753
Chloracidobacterium_thermophilum	GSM4261006	2.1413175293375883
Chloracidobacterium_thermophilum	GSM4261007	2.1362243828346363
Chloracidobacterium_thermophilum	GSM4261008	2.1482734148694225
Chloracidobacterium_thermophilum	GSM4261009	1.0637049846240147
Chloracidobacterium_thermophilum	GSM4261010	8.505043827119342
Chloracidobacterium_thermophilum	GSM4261011	4.267551925260558
Chloracidobacterium_thermophilum	GSM4261012	1.0798477013044063
Chloracidobacterium_thermophilum	GSM4261013	3.1325836742883864
Chloracidobacterium_thermophilum	GSM4261014	2.131236847500152
Chloracidobacterium_thermophilum	GSM4261015	2.113464569259714
Chloracidobacterium_thermophilum	GSM4261016	1.0610063258915396
Chloracidobacterium_thermophilum	GSM4261017	3.1926110452224856
Chloracidobacterium_thermophilum	GSM4261018	2.0427466968301404
Chloracidobacterium_thermophilum	GSM4261019	3.151983307196467
Chloracidobacterium_thermophilum	GSM4261020	2.1473069415950645
Chloracidobacterium_thermophilum	GSM4261021	4.2117897433875155
Chloracidobacterium_thermophilum	GSM4261022	3.129610550557837
Chloracidobacterium_thermophilum	GSM4261023	2.133554469276927
Chloracidobacterium_thermophilum	GSM4261024	2.135153966030733
Chloracidobacterium_thermophilum	GSM4261025	3.2400227360847005
Chloracidobacterium_thermophilum	GSM4261026	1.0799504890730136
Chloracidobacterium_thermophilum	GSM4261027	2.1388411052727117
Chloracidobacterium_thermophilum	GSM4818000	1.0735984802753518
Chloracidobacterium_thermophilum	GSM4818001	1.0694205526363558
Chloracidobacterium_thermophilum	GSM4818002	1.070436500011154
Chloracidobacterium_thermophilum	GSM4818003	1.0506611023988224
Chloracidobacterium_thermophilum	GSM4818004	1.07505356740109
Chloracidobacterium_thermophilum	GSM4818005	1.042158324395008
