Feature	sample	counts
Sagittula_sp._P11	GSM4735802	1.1003353316156663
Sagittula_sp._P11	GSM4735803	1.1003353316156663
Sagittula_sp._P11	GSM4735804	1.1003353316156663
Sagittula_sp._P11	GSM5282507	1.0618298126366057
Sagittula_sp._P11	GSM5282508	1.0659780853728906
Sagittula_sp._P11	GSM5282509	1.0615382402257518
Sagittula_sp._P11	GSM5282510	1.0863687932243105
Sagittula_sp._P11	GSM5282511	1.0892498540683078
Sagittula_sp._P11	GSM5282512	1.0579093933728985
Sagittula_sp._P11	GSM5282513	1.0667490391354828
Sagittula_sp._P11	GSM5282514	1.0462850531527996
Sagittula_sp._P11	GSM5282515	1.0587024936498717
Sagittula_sp._P11	GSM5282516	1.0877282667280197
Sagittula_sp._P11	GSM5282517	1.0879433758354808
Sagittula_sp._P11	GSM5282518	1.0587024936498717
Sagittula_sp._P11	GSM5282519	1.0874295827493734
Sagittula_sp._P11	GSM5282520	1.0845246711795964
Sagittula_sp._P11	GSM5282521	1.0759631658213724
Sagittula_sp._P11	GSM5282522	1.0776055221341587
Sagittula_sp._P11	GSM5282523	1.0568774008459725
Sagittula_sp._P11	GSM5282524	1.0549384708590628
Sagittula_sp._P11	GSM5282525	1.0631304783899178
Sagittula_sp._P11	GSM5282526	1.0631304783899178
Sagittula_sp._P11	GSM5282527	1.0605027077521567
Sagittula_sp._P11	GSM5282528	1.0681121914173182
Sagittula_sp._P11	GSM5282529	1.0587024936498717
Sagittula_sp._P11	GSM5282530	1.078574818205461
Sagittula_sp._P11	GSM5282531	1.0781457581439375
Sagittula_sp._P11	GSM5282532	1.0618298126366057
Sagittula_sp._P11	GSM5282533	1.057407245226064
Sagittula_sp._P11	GSM5282534	1.0631304783899178
Sagittula_sp._P11	GSM5282535	1.0631304783899178
Sagittula_sp._P11	GSM5282536	1.0649663694631513
Sagittula_sp._P11	GSM4260927	1.063663457625568
Sagittula_sp._P11	GSM4260928	1.073117248206554
Sagittula_sp._P11	GSM4260929	1.075876770986332
Sagittula_sp._P11	GSM4260930	1.0781457581439375
Sagittula_sp._P11	GSM4260931	1.0741367074347112
Sagittula_sp._P11	GSM4260932	1.0700029421573225
Sagittula_sp._P11	GSM4260933	1.070279378590689
Sagittula_sp._P11	GSM4260934	1.070279378590689
Sagittula_sp._P11	GSM4260935	1.0744317402630212
Sagittula_sp._P11	GSM4260936	1.0765798114487706
Sagittula_sp._P11	GSM4260937	1.073117248206554
Sagittula_sp._P11	GSM4260938	1.0767982611300535
Sagittula_sp._P11	GSM4260939	1.0769202544243603
Sagittula_sp._P11	GSM4260940	1.07553116836793
Sagittula_sp._P11	GSM4260941	1.0634611916941203
Sagittula_sp._P11	GSM4260942	1.073117248206554
Sagittula_sp._P11	GSM4260943	1.0755093000971143
Sagittula_sp._P11	GSM4260944	1.077821217313087
Sagittula_sp._P11	GSM4260945	1.0788058818658557
Sagittula_sp._P11	GSM4260946	1.0748415296566334
Sagittula_sp._P11	GSM4260947	1.077821217313087
Sagittula_sp._P11	GSM4260948	2.129106659475424
Sagittula_sp._P11	GSM4260949	1.0791699944464246
Sagittula_sp._P11	GSM4260950	1.080788679092599
Sagittula_sp._P11	GSM4260951	1.0735984802753518
Sagittula_sp._P11	GSM4260952	1.0767276532350545
Sagittula_sp._P11	GSM4260953	1.0807162532388754
Sagittula_sp._P11	GSM4260954	1.0812759476021867
Sagittula_sp._P11	GSM4260955	1.0805912051635649
Sagittula_sp._P11	GSM4260956	1.0738573827737932
Sagittula_sp._P11	GSM4260957	1.071267305867522
Sagittula_sp._P11	GSM4260958	1.0781297726427372
Sagittula_sp._P11	GSM4260959	1.0752726972324764
Sagittula_sp._P11	GSM4260960	1.0759347275292306
Sagittula_sp._P11	GSM4260961	1.0744317402630212
Sagittula_sp._P11	GSM4260962	1.0587024936498717
Sagittula_sp._P11	GSM4260963	1.0786577547251164
Sagittula_sp._P11	GSM4260964	1.0777927299116328
Sagittula_sp._P11	GSM4260965	1.0784526374825258
Sagittula_sp._P11	GSM4260966	1.076474125919498
Sagittula_sp._P11	GSM4260967	1.0365479922623078
Sagittula_sp._P11	GSM4260968	1.0550554543119297
Sagittula_sp._P11	GSM4260969	1.0550554543119297
Sagittula_sp._P11	GSM4260970	1.0550554543119297
Sagittula_sp._P11	GSM4260971	1.0334951337172895
Sagittula_sp._P11	GSM4260972	1.052475460446208
Sagittula_sp._P11	GSM4260973	1.0488498721156914
Sagittula_sp._P11	GSM4260974	1.0644327373659683
Sagittula_sp._P11	GSM4260975	1.0659780853728906
Sagittula_sp._P11	GSM4260976	1.066270877274766
Sagittula_sp._P11	GSM4260977	1.0722850076541766
Sagittula_sp._P11	GSM4260978	1.061297752201632
Sagittula_sp._P11	GSM4260979	1.0501346383680528
Sagittula_sp._P11	GSM4260980	1.0462850531527996
Sagittula_sp._P11	GSM4260981	1.0537646677855694
Sagittula_sp._P11	GSM4260982	1.0426807896600463
Sagittula_sp._P11	GSM4260983	1.0365479922623078
Sagittula_sp._P11	GSM4260984	1.0390889422056244
Sagittula_sp._P11	GSM4260985	1.0546462584653116
Sagittula_sp._P11	GSM4260986	2.1035924101840893
Sagittula_sp._P11	GSM4260987	1.0568774008459725
Sagittula_sp._P11	GSM4260988	1.0598817970360566
Sagittula_sp._P11	GSM4260989	1.0623059829323491
Sagittula_sp._P11	GSM4260990	1.066270877274766
Sagittula_sp._P11	GSM4260991	1.0560577548722023
Sagittula_sp._P11	GSM4260992	1.066270877274766
Sagittula_sp._P11	GSM4260993	1.0488498721156914
Sagittula_sp._P11	GSM4260994	1.0631304783899178
Sagittula_sp._P11	GSM4260995	1.040076074611499
Sagittula_sp._P11	GSM4260996	1.0432842409422982
Sagittula_sp._P11	GSM4260997	2.1440326486723484
Sagittula_sp._P11	GSM4260998	1.043113420372213
Sagittula_sp._P11	GSM4260999	1.066270877274766
Sagittula_sp._P11	GSM4261000	1.0631304783899178
Sagittula_sp._P11	GSM4261001	1.0699566852751228
Sagittula_sp._P11	GSM4261002	1.066630759110077
Sagittula_sp._P11	GSM4261003	2.1435485987704332
Sagittula_sp._P11	GSM4261004	1.0755093000971143
Sagittula_sp._P11	GSM4261005	1.0470417642048753
Sagittula_sp._P11	GSM4261006	1.0706587646687942
Sagittula_sp._P11	GSM4261007	1.0681121914173182
Sagittula_sp._P11	GSM4261008	1.0741367074347112
Sagittula_sp._P11	GSM4261009	1.0637049846240147
Sagittula_sp._P11	GSM4261010	1.0631304783899178
Sagittula_sp._P11	GSM4261011	1.0668879813151395
Sagittula_sp._P11	GSM4261012	1.0798477013044063
Sagittula_sp._P11	GSM4261013	1.0441945580961287
Sagittula_sp._P11	GSM4261014	1.065618423750076
Sagittula_sp._P11	GSM4261015	4.226929138519428
Sagittula_sp._P11	GSM4261016	1.0610063258915396
Sagittula_sp._P11	GSM4261017	1.064203681740829
Sagittula_sp._P11	GSM4261018	1.0213733484150702
Sagittula_sp._P11	GSM4261019	2.1013222047976448
Sagittula_sp._P11	GSM4261020	1.0736534707975325
Sagittula_sp._P11	GSM4261021	1.0529474358468789
Sagittula_sp._P11	GSM4261022	1.0432035168526124
Sagittula_sp._P11	GSM4261023	1.0667772346384634
Sagittula_sp._P11	GSM4261024	1.0675769830153663
Sagittula_sp._P11	GSM4261025	1.0800075786949002
Sagittula_sp._P11	GSM4261026	1.0799504890730136
Sagittula_sp._P11	GSM4261027	1.0694205526363558
Sagittula_sp._P11	GSM4818000	1.0735984802753518
Sagittula_sp._P11	GSM4818001	1.0694205526363558
Sagittula_sp._P11	GSM4818002	1.070436500011154
Sagittula_sp._P11	GSM4818003	1.0506611023988224
Sagittula_sp._P11	GSM4818004	1.07505356740109
Sagittula_sp._P11	GSM4818005	1.042158324395008
Sagittula_sp._P11	GSM4818006	1.0618298126366057
Sagittula_sp._P11	GSM4818007	2.1262609567798356
Sagittula_sp._P11	GSM4818008	1.071267305867522
Sagittula_sp._P11	GSM4818009	1.0739482330415269
Sagittula_sp._P11	GSM4818010	1.0631304783899178
Sagittula_sp._P11	GSM4818011	2.1486262618191994
Sagittula_sp._P11	GSM4818012	1.0660344363690233
Sagittula_sp._P11	GSM4818013	1.063663457625568
Sagittula_sp._P11	GSM4818014	1.0733192955781066
Sagittula_sp._P11	GSM4818015	1.0602369767345303
Sagittula_sp._P11	GSM4818016	1.0755093000971143
Sagittula_sp._P11	GSM4818017	2.0987513841091117
Sagittula_sp._P11	GSM4818018	2.123659625273211
Sagittula_sp._P11	GSM4818019	1.0594427269382476
Sagittula_sp._P11	GSM4818020	1.0587024936498717
Sagittula_sp._P11	GSM4818021	1.0649663694631513
Sagittula_sp._P11	GSM4818022	1.0529474358468789
Sagittula_sp._P11	GSM4818023	2.0822883938893466
