Feature	sample	counts
Pseudohongiella_spirulinae	GSM1022678	1.0915072827241796
Pseudohongiella_spirulinae	GSM1022679	1.081963986934003
Pseudohongiella_spirulinae	GSM1022680	1.0962609834282964
Pseudohongiella_spirulinae	GSM1022681	1.0936156128924277
Pseudohongiella_spirulinae	GSM1022682	1.0952617573694363
Pseudohongiella_spirulinae	GSM1022683	1.0992910073689308
Pseudohongiella_spirulinae	GSM1022684	1.086884694811669
Pseudohongiella_spirulinae	GSM1022685	1.0992910073689308
Pseudohongiella_spirulinae	GSM1022686	1.0928252422985416
Pseudohongiella_spirulinae	GSM1022687	1.0941349558947029
Pseudohongiella_spirulinae	GSM1022688	1.0880927781281384
Pseudohongiella_spirulinae	GSM1022689	1.0987764213557447
Pseudohongiella_spirulinae	GSM1022690	1.0928252422985416
Pseudohongiella_spirulinae	GSM1022691	1.0992910073689308
Pseudohongiella_spirulinae	GSM1022692	1.098277236515094
Pseudohongiella_spirulinae	GSM1022693	1.0809764398662547
Pseudohongiella_spirulinae	GSM1022694	1.0889282196551833
Pseudohongiella_spirulinae	GSM1022695	1.0997839768804831
Pseudohongiella_spirulinae	GSM1385778	1.0973959441958732
Pseudohongiella_spirulinae	GSM1385779	1.0999333083524885
Pseudohongiella_spirulinae	GSM1385780	1.1002458540818576
Pseudohongiella_spirulinae	GSM1385781	1.098189620486071
Pseudohongiella_spirulinae	GSM1385782	1.09925417388561
Pseudohongiella_spirulinae	GSM1385783	1.1003353316156663
Pseudohongiella_spirulinae	GSM1415906	1.0631304783899178
Pseudohongiella_spirulinae	GSM1415907	1.067685275951563
Pseudohongiella_spirulinae	GSM1415908	1.0992910073689308
Pseudohongiella_spirulinae	GSM1415909	1.0989891483276475
Pseudohongiella_spirulinae	GSM1415910	1.0992173416364528
Pseudohongiella_spirulinae	GSM1415911	1.0992173416364528
Pseudohongiella_spirulinae	GSM1415912	1.099985902466639
Pseudohongiella_spirulinae	GSM1415913	1.1002458540818576
Pseudohongiella_spirulinae	GSM1415914	1.0998421149636937
Pseudohongiella_spirulinae	GSM1415915	1.099813045537928
Pseudohongiella_spirulinae	GSM1415916	1.0999333083524885
Pseudohongiella_spirulinae	GSM1415917	1.0999333083524885
Pseudohongiella_spirulinae	GSM1415918	1.099985902466639
Pseudohongiella_spirulinae	GSM1415919	1.099985902466639
Pseudohongiella_spirulinae	GSM1415920	1.0998421149636937
Pseudohongiella_spirulinae	GSM1415921	1.099985902466639
Pseudohongiella_spirulinae	GSM3103946	1.0183651824858138
Pseudohongiella_spirulinae	GSM3103947	1.0299349291925564
Pseudohongiella_spirulinae	GSM3103948	1.0178549012566496
