Feature	sample	counts
Oceanobacillus_zhaokaii	GSM1022678	1.095828067855805
Oceanobacillus_zhaokaii	GSM1022679	1.0901413910277764
Oceanobacillus_zhaokaii	GSM1022680	1.0995776737708125
Oceanobacillus_zhaokaii	GSM1022681	1.0971464061735006
Oceanobacillus_zhaokaii	GSM1022682	1.098798113791214
Oceanobacillus_zhaokaii	GSM1022683	1.101886480116498
Oceanobacillus_zhaokaii	GSM1022684	1.0919404367124763
Oceanobacillus_zhaokaii	GSM1022685	1.1014109412156816
Oceanobacillus_zhaokaii	GSM1022686	1.096987769619947
Oceanobacillus_zhaokaii	GSM1022687	1.0984767049171695
Oceanobacillus_zhaokaii	GSM1022688	1.0934985295220814
Oceanobacillus_zhaokaii	GSM1022689	1.1013171183950674
Oceanobacillus_zhaokaii	GSM1022690	1.0964209391377062
Oceanobacillus_zhaokaii	GSM1022691	1.101954859783178
Oceanobacillus_zhaokaii	GSM1022692	1.100926652585523
Oceanobacillus_zhaokaii	GSM1022693	1.0890498703956115
Oceanobacillus_zhaokaii	GSM1022694	1.0934985295220814
Oceanobacillus_zhaokaii	GSM1022695	1.1019121381500456
Oceanobacillus_zhaokaii	GSM1385778	1.1004755534865387
Oceanobacillus_zhaokaii	GSM1385779	1.101954859783178
Oceanobacillus_zhaokaii	GSM1385780	1.102250309045283
Oceanobacillus_zhaokaii	GSM1385781	1.1004755534865387
Oceanobacillus_zhaokaii	GSM1385782	1.1013171183950674
Oceanobacillus_zhaokaii	GSM1385783	1.1022772863482069
Oceanobacillus_zhaokaii	GSM1415906	1.067577087258629
Oceanobacillus_zhaokaii	GSM1415907	1.0689597672662463
Oceanobacillus_zhaokaii	GSM1415908	1.0985516846674344
Oceanobacillus_zhaokaii	GSM1415909	1.0943011117192614
Oceanobacillus_zhaokaii	GSM1415910	1.096032209241066
Oceanobacillus_zhaokaii	GSM1415911	1.0943011117192614
Oceanobacillus_zhaokaii	GSM1415912	1.1004612100049602
Oceanobacillus_zhaokaii	GSM1415913	1.1008313941469083
Oceanobacillus_zhaokaii	GSM1415914	1.1001192110849127
Oceanobacillus_zhaokaii	GSM1415915	1.0995776737708125
Oceanobacillus_zhaokaii	GSM1415916	1.0991128015027034
Oceanobacillus_zhaokaii	GSM1415917	1.1004141681843411
Oceanobacillus_zhaokaii	GSM1415918	1.1001192110849127
Oceanobacillus_zhaokaii	GSM1415919	1.0987712216380914
Oceanobacillus_zhaokaii	GSM1415920	1.0990521083829228
Oceanobacillus_zhaokaii	GSM1415921	1.0995026239934311
Oceanobacillus_zhaokaii	GSM4735785	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735786	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735787	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735788	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735789	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735790	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735791	1.1025148509626173
Oceanobacillus_zhaokaii	GSM4735792	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735793	1.1025148509626173
Oceanobacillus_zhaokaii	GSM4735794	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735795	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735796	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735797	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735798	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735799	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735800	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735801	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735802	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735803	1.1026682311872162
Oceanobacillus_zhaokaii	GSM4735804	1.1026682311872162
Oceanobacillus_zhaokaii	GSM5282507	3.860306209667875
Oceanobacillus_zhaokaii	GSM5282508	1.011491023331964
Oceanobacillus_zhaokaii	GSM5282509	4.045964093327856
Oceanobacillus_zhaokaii	GSM5282510	1.069958119085712
Oceanobacillus_zhaokaii	GSM5282511	1.070276021591215
Oceanobacillus_zhaokaii	GSM5282512	2.022982046663928
Oceanobacillus_zhaokaii	GSM5282513	2.061873815444776
Oceanobacillus_zhaokaii	GSM5282514	0.581406558445161
Oceanobacillus_zhaokaii	GSM5282515	2.019786904059442
Oceanobacillus_zhaokaii	GSM5282516	1.0693870564715462
Oceanobacillus_zhaokaii	GSM5282517	1.067577087258629
Oceanobacillus_zhaokaii	GSM5282518	2.0076315250952232
Oceanobacillus_zhaokaii	GSM5282519	1.0667941049924363
Oceanobacillus_zhaokaii	GSM5282520	1.0682682035588074
Oceanobacillus_zhaokaii	GSM5282521	1.0537818999865276
Oceanobacillus_zhaokaii	GSM5282522	1.0514368659165811
Oceanobacillus_zhaokaii	GSM5282523	3.5154902194850512
Oceanobacillus_zhaokaii	GSM5282524	2.0152921702780864
Oceanobacillus_zhaokaii	GSM5282525	3.011447287642835
