Feature	sample	counts
Halomonas_beimenensis	GSM1022678	1.077915778876077
Halomonas_beimenensis	GSM1022679	1.0711448226586666
Halomonas_beimenensis	GSM1022680	1.0808605893321108
Halomonas_beimenensis	GSM1022681	1.079703871983604
Halomonas_beimenensis	GSM1022682	1.080234698684874
Halomonas_beimenensis	GSM1022683	1.0836910545499
Halomonas_beimenensis	GSM1022684	1.074071135210637
Halomonas_beimenensis	GSM1022685	1.0836910545499
Halomonas_beimenensis	GSM1022686	1.0785483925329702
Halomonas_beimenensis	GSM1022687	1.079703871983604
Halomonas_beimenensis	GSM1022688	1.0748251011982124
Halomonas_beimenensis	GSM1022689	1.0825313080889856
Halomonas_beimenensis	GSM1022690	1.0785483925329702
Halomonas_beimenensis	GSM1022691	1.0836910545499
Halomonas_beimenensis	GSM1022692	1.0825313080889856
Halomonas_beimenensis	GSM1022693	1.0701193468413477
Halomonas_beimenensis	GSM1022694	1.0757313593038504
Halomonas_beimenensis	GSM1022695	1.0836910545499
Halomonas_beimenensis	GSM1385778	1.0818963582858496
Halomonas_beimenensis	GSM1385779	1.0836910545499
Halomonas_beimenensis	GSM1385780	1.0840493982440995
Halomonas_beimenensis	GSM1385781	1.0825313080889856
Halomonas_beimenensis	GSM1385782	1.08305542450705
Halomonas_beimenensis	GSM1385783	1.0840493982440995
Halomonas_beimenensis	GSM1415906	1.0543061034933894
Halomonas_beimenensis	GSM1415907	2.1134352114030897
Halomonas_beimenensis	GSM1415908	1.0836910545499
Halomonas_beimenensis	GSM1415909	1.08305542450705
Halomonas_beimenensis	GSM1415910	1.0836910545499
Halomonas_beimenensis	GSM1415911	1.0836910545499
Halomonas_beimenensis	GSM1415912	1.0840493982440995
Halomonas_beimenensis	GSM1415913	1.0847295358867397
Halomonas_beimenensis	GSM1415914	1.0836910545499
Halomonas_beimenensis	GSM1415915	1.0836910545499
Halomonas_beimenensis	GSM1415916	1.0840493982440995
Halomonas_beimenensis	GSM1415917	1.0840493982440995
Halomonas_beimenensis	GSM1415918	1.0840493982440995
Halomonas_beimenensis	GSM1415919	1.0840493982440995
Halomonas_beimenensis	GSM1415920	1.0836910545499
Halomonas_beimenensis	GSM1415921	1.0836910545499
Halomonas_beimenensis	GSM2769390	NA
Halomonas_beimenensis	GSM2769391	NA
Halomonas_beimenensis	GSM2769392	NA
Halomonas_beimenensis	GSM2769393	NA
Halomonas_beimenensis	GSM2769394	NA
Halomonas_beimenensis	GSM2769395	NA
Halomonas_beimenensis	GSM2769396	NA
Halomonas_beimenensis	GSM2769397	NA
Halomonas_beimenensis	GSM2769398	NA
Halomonas_beimenensis	GSM3103946	1.0164221069237995
Halomonas_beimenensis	GSM3103947	1.0255256926759042
Halomonas_beimenensis	GSM3103948	1.0126824243937012
Halomonas_beimenensis	GSM3103949	2.058625606893894
Halomonas_beimenensis	GSM3103950	1.029312803446947
Halomonas_beimenensis	GSM3103951	1.0255256926759042
Halomonas_beimenensis	GSM3103952	1.0228471480935892
Halomonas_beimenensis	GSM3103953	2.0510513853518084
Halomonas_beimenensis	GSM3103954	1.0126824243937012
Halomonas_beimenensis	GSM3103955	2.032844213847599
Halomonas_beimenensis	GSM3103956	1.0276081627791762
Halomonas_beimenensis	GSM3103957	1.0228471480935892
Halomonas_beimenensis	GSM3103958	1.029312803446947
Halomonas_beimenensis	GSM3103959	1.8643030508695104
Halomonas_beimenensis	GSM3103960	0.5250399031822695
Halomonas_beimenensis	GSM3103961	1.006321233202252
Halomonas_beimenensis	GSM3103962	1.029312803446947
Halomonas_beimenensis	GSM3103963	1.0320082797342096
Halomonas_beimenensis	GSM3103964	1.0255256926759042
Halomonas_beimenensis	GSM3103965	1.0385318447370644
Halomonas_beimenensis	GSM4260265	NA
Halomonas_beimenensis	GSM4260266	NA
Halomonas_beimenensis	GSM4260267	NA
Halomonas_beimenensis	GSM4260268	NA
Halomonas_beimenensis	GSM4260269	NA
Halomonas_beimenensis	GSM4260270	NA
Halomonas_beimenensis	GSM4260271	NA
Halomonas_beimenensis	GSM4260272	NA
Halomonas_beimenensis	GSM4260273	NA
Halomonas_beimenensis	GSM4260274	NA
Halomonas_beimenensis	GSM4260275	NA
Halomonas_beimenensis	GSM4260276	NA
Halomonas_beimenensis	GSM4735785	1.0847295358867397
Halomonas_beimenensis	GSM4735786	1.0847295358867397
Halomonas_beimenensis	GSM4735787	1.0847295358867397
Halomonas_beimenensis	GSM4735788	1.0847295358867397
Halomonas_beimenensis	GSM4735789	1.0847295358867397
Halomonas_beimenensis	GSM4735790	1.0847295358867397
Halomonas_beimenensis	GSM4735791	1.0847295358867397
Halomonas_beimenensis	GSM4735792	1.0847295358867397
Halomonas_beimenensis	GSM4735793	1.0847295358867397
Halomonas_beimenensis	GSM4735794	1.0847295358867397
Halomonas_beimenensis	GSM4735795	1.0847295358867397
Halomonas_beimenensis	GSM4735796	1.0847295358867397
Halomonas_beimenensis	GSM4735797	1.0847295358867397
Halomonas_beimenensis	GSM4735798	1.0847295358867397
Halomonas_beimenensis	GSM4735799	1.0847295358867397
Halomonas_beimenensis	GSM4735800	1.0847295358867397
Halomonas_beimenensis	GSM4735801	1.0847295358867397
Halomonas_beimenensis	GSM4735802	1.0847295358867397
Halomonas_beimenensis	GSM4735803	1.0847295358867397
Halomonas_beimenensis	GSM4735804	1.0847295358867397
Halomonas_beimenensis	GSM5282507	1.0517029463383931
Halomonas_beimenensis	GSM5282508	1.0555867257351073
Halomonas_beimenensis	GSM5282509	1.0517029463383931
Halomonas_beimenensis	GSM5282510	1.074071135210637
Halomonas_beimenensis	GSM5282511	1.0757313593038504
Halomonas_beimenensis	GSM5282512	1.0489560300502512
Halomonas_beimenensis	GSM5282513	1.0567176057015448
Halomonas_beimenensis	GSM5282514	1.0396444533262854
Halomonas_beimenensis	GSM5282515	1.050079806364539
Halomonas_beimenensis	GSM5282516	1.0748251011982124
Halomonas_beimenensis	GSM5282517	1.0751003979545448
Halomonas_beimenensis	GSM5282518	1.0489560300502512
Halomonas_beimenensis	GSM5282519	1.0744262978898975
Halomonas_beimenensis	GSM5282520	1.0729216838124729
Halomonas_beimenensis	GSM5282521	1.0661820981341006
Halomonas_beimenensis	GSM5282522	1.0661820981341006
Halomonas_beimenensis	GSM5282523	1.0488058650361531
Halomonas_beimenensis	GSM5282524	1.0462162883631887
Halomonas_beimenensis	GSM5282525	1.052829665501927
Halomonas_beimenensis	GSM5282526	1.052829665501927
Halomonas_beimenensis	GSM5282527	1.0517029463383931
Halomonas_beimenensis	GSM5282528	1.0567176057015448
Halomonas_beimenensis	GSM5282529	1.0489560300502512
Halomonas_beimenensis	GSM5282530	1.068347126626185
Halomonas_beimenensis	GSM5282531	1.067792134220985
Halomonas_beimenensis	GSM5282532	1.052829665501927
Halomonas_beimenensis	GSM5282533	1.0489560300502512
Halomonas_beimenensis	GSM5282534	1.052829665501927
Halomonas_beimenensis	GSM5282535	1.052829665501927
Halomonas_beimenensis	GSM5282536	1.0555867257351073
