Feature	sample	counts
Chryseobacterium_sp._MEBOG07	GSM1022678	1.2093176104345296
Chryseobacterium_sp._MEBOG07	GSM1022679	1.199499154626049
Chryseobacterium_sp._MEBOG07	GSM1022680	1.215830924890681
Chryseobacterium_sp._MEBOG07	GSM1022681	1.2129842784797524
Chryseobacterium_sp._MEBOG07	GSM1022682	1.2143834997994574
Chryseobacterium_sp._MEBOG07	GSM1022683	1.2190472872044584
Chryseobacterium_sp._MEBOG07	GSM1022684	1.2035619478871264
Chryseobacterium_sp._MEBOG07	GSM1022685	1.218752787256299
Chryseobacterium_sp._MEBOG07	GSM1022686	1.2121802920874214
Chryseobacterium_sp._MEBOG07	GSM1022687	1.2135683052506967
Chryseobacterium_sp._MEBOG07	GSM1022688	1.2056807444806514
Chryseobacterium_sp._MEBOG07	GSM1022689	1.218341579360669
Chryseobacterium_sp._MEBOG07	GSM1022690	1.2110703950254058
Chryseobacterium_sp._MEBOG07	GSM1022691	1.2191939181960778
Chryseobacterium_sp._MEBOG07	GSM1022692	1.217934026949798
Chryseobacterium_sp._MEBOG07	GSM1022693	1.1991267197021511
Chryseobacterium_sp._MEBOG07	GSM1022694	1.2063176587884112
Chryseobacterium_sp._MEBOG07	GSM1022695	1.2191812829242796
Chryseobacterium_sp._MEBOG07	GSM1385778	1.2165345867763722
Chryseobacterium_sp._MEBOG07	GSM1385779	1.2195835105326498
Chryseobacterium_sp._MEBOG07	GSM1385780	1.2195835105326498
Chryseobacterium_sp._MEBOG07	GSM1385781	1.2165345867763722
Chryseobacterium_sp._MEBOG07	GSM1385782	1.2182357645235222
Chryseobacterium_sp._MEBOG07	GSM1385783	1.2199519642916723
Chryseobacterium_sp._MEBOG07	GSM1415906	1.1509731740785691
Chryseobacterium_sp._MEBOG07	GSM1415907	1.1555613289724065
Chryseobacterium_sp._MEBOG07	GSM1415908	1.2139578065711292
Chryseobacterium_sp._MEBOG07	GSM1415909	1.2059972538674455
Chryseobacterium_sp._MEBOG07	GSM1415910	1.2089506817640154
Chryseobacterium_sp._MEBOG07	GSM1415911	1.2062937244500198
Chryseobacterium_sp._MEBOG07	GSM1415912	1.2168359373268305
Chryseobacterium_sp._MEBOG07	GSM1415913	1.2165345867763722
Chryseobacterium_sp._MEBOG07	GSM1415914	1.2158017090661477
Chryseobacterium_sp._MEBOG07	GSM1415915	1.2154563375016754
Chryseobacterium_sp._MEBOG07	GSM1415916	1.2146668690838511
Chryseobacterium_sp._MEBOG07	GSM1415917	1.216135652980742
Chryseobacterium_sp._MEBOG07	GSM1415918	1.2154242123290768
Chryseobacterium_sp._MEBOG07	GSM1415919	1.2143834997994574
Chryseobacterium_sp._MEBOG07	GSM1415920	1.214712006252526
Chryseobacterium_sp._MEBOG07	GSM1415921	1.2154036067456198
Chryseobacterium_sp._MEBOG07	GSM3103946	4.594294985379494
Chryseobacterium_sp._MEBOG07	GSM3103947	2.6278311131472925
Chryseobacterium_sp._MEBOG07	GSM3103948	1.849933600159415
Chryseobacterium_sp._MEBOG07	GSM3103949	3.1880116050197542
Chryseobacterium_sp._MEBOG07	GSM3103950	3.466500736649428
Chryseobacterium_sp._MEBOG07	GSM3103951	3.629799672314304
Chryseobacterium_sp._MEBOG07	GSM3103952	5.2493232586896585
Chryseobacterium_sp._MEBOG07	GSM3103953	5.133181524180737
Chryseobacterium_sp._MEBOG07	GSM3103954	1.1555002455498091
Chryseobacterium_sp._MEBOG07	GSM3103955	3.218545069060099
Chryseobacterium_sp._MEBOG07	GSM3103956	9.774180299113016
Chryseobacterium_sp._MEBOG07	GSM3103957	3.589697830318908
Chryseobacterium_sp._MEBOG07	GSM3103958	3.764954597834429
Chryseobacterium_sp._MEBOG07	GSM3103959	3.3878021807643415
Chryseobacterium_sp._MEBOG07	GSM3103960	1.7237933576951687
Chryseobacterium_sp._MEBOG07	GSM3103961	2.7893674859312454
Chryseobacterium_sp._MEBOG07	GSM3103962	5.642323070342673
Chryseobacterium_sp._MEBOG07	GSM3103963	5.712341503920114
Chryseobacterium_sp._MEBOG07	GSM3103964	2.6055955584808057
Chryseobacterium_sp._MEBOG07	GSM3103965	4.071419605026598
Chryseobacterium_sp._MEBOG07	GSM4735785	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735786	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735787	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735788	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735789	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735790	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735791	1.2199519642916723
Chryseobacterium_sp._MEBOG07	GSM4735792	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735793	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735794	1.2201574484091249
Chryseobacterium_sp._MEBOG07	GSM4735795	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735796	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735797	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735798	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735799	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735800	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735801	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735802	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735803	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM4735804	1.220022158618647
Chryseobacterium_sp._MEBOG07	GSM5282507	2.0059078334196654
Chryseobacterium_sp._MEBOG07	GSM5282508	3.0716312996332382
Chryseobacterium_sp._MEBOG07	GSM5282509	3.0678733736594808
Chryseobacterium_sp._MEBOG07	GSM5282510	1.1562752507802476
Chryseobacterium_sp._MEBOG07	GSM5282511	1.1561857840142578
Chryseobacterium_sp._MEBOG07	GSM5282512	4.090497831545974
Chryseobacterium_sp._MEBOG07	GSM5282513	2.1380115707745233
Chryseobacterium_sp._MEBOG07	GSM5282514	0.7066372691215227
Chryseobacterium_sp._MEBOG07	GSM5282515	2.035709802513299
Chryseobacterium_sp._MEBOG07	GSM5282516	1.1556114059457727
Chryseobacterium_sp._MEBOG07	GSM5282517	4.598904892971071
Chryseobacterium_sp._MEBOG07	GSM5282518	1.004685890517357
Chryseobacterium_sp._MEBOG07	GSM5282519	1.1481586265430848
Chryseobacterium_sp._MEBOG07	GSM5282520	1.1528197539724772
Chryseobacterium_sp._MEBOG07	GSM5282521	1.1227865370789805
Chryseobacterium_sp._MEBOG07	GSM5282522	2.236101957042971
Chryseobacterium_sp._MEBOG07	GSM5282523	2.0059078334196654
Chryseobacterium_sp._MEBOG07	GSM5282524	3.053145429258904
Chryseobacterium_sp._MEBOG07	GSM5282525	2.011833118087188
Chryseobacterium_sp._MEBOG07	GSM5282526	1.6373042780765572
Chryseobacterium_sp._MEBOG07	GSM5282527	4.030614595829958
Chryseobacterium_sp._MEBOG07	GSM5282528	2.047754199755492
Chryseobacterium_sp._MEBOG07	GSM5282529	3.303836305751546
Chryseobacterium_sp._MEBOG07	GSM5282530	3.333669212435596
Chryseobacterium_sp._MEBOG07	GSM5282531	2.2339796808378765
Chryseobacterium_sp._MEBOG07	GSM5282532	1.0208615598576567
Chryseobacterium_sp._MEBOG07	GSM5282533	3.008861750129498
Chryseobacterium_sp._MEBOG07	GSM5282534	2.0963607476655644
Chryseobacterium_sp._MEBOG07	GSM5282535	2.0956030768056673
Chryseobacterium_sp._MEBOG07	GSM5282536	2.105950533112661
Chryseobacterium_sp._MEBOG07	GSM4260927	1.0740150294600077
Chryseobacterium_sp._MEBOG07	GSM4260928	1.0798281525143791
Chryseobacterium_sp._MEBOG07	GSM4260929	2.18559271666508
Chryseobacterium_sp._MEBOG07	GSM4260930	1.1009670267857796
Chryseobacterium_sp._MEBOG07	GSM4260931	1.0889769198550758
Chryseobacterium_sp._MEBOG07	GSM4260932	1.0902449594746415
Chryseobacterium_sp._MEBOG07	GSM4260933	1.108134915947438
Chryseobacterium_sp._MEBOG07	GSM4260934	2.1514956849569233
Chryseobacterium_sp._MEBOG07	GSM4260935	1.0690057853872617
Chryseobacterium_sp._MEBOG07	GSM4260936	1.0944805266827982
Chryseobacterium_sp._MEBOG07	GSM4260937	1.0914305505848276
Chryseobacterium_sp._MEBOG07	GSM4260938	2.265571132654176
Chryseobacterium_sp._MEBOG07	GSM4260939	1.0874008413935905
Chryseobacterium_sp._MEBOG07	GSM4260940	1.0885149510055097
Chryseobacterium_sp._MEBOG07	GSM4260941	1.0992619525092389
Chryseobacterium_sp._MEBOG07	GSM4260942	2.142534611735044
Chryseobacterium_sp._MEBOG07	GSM4260943	1.0999272218024785
Chryseobacterium_sp._MEBOG07	GSM4260944	1.1285019915961034
Chryseobacterium_sp._MEBOG07	GSM4260945	1.130753265332926
Chryseobacterium_sp._MEBOG07	GSM4260946	1.129731739516132
Chryseobacterium_sp._MEBOG07	GSM4260947	1.110419975073231
Chryseobacterium_sp._MEBOG07	GSM4260948	2.1690493423591928
Chryseobacterium_sp._MEBOG07	GSM4260949	2.218122907859125
Chryseobacterium_sp._MEBOG07	GSM4260950	2.2549651020077772
Chryseobacterium_sp._MEBOG07	GSM4260951	1.0594681854423624
Chryseobacterium_sp._MEBOG07	GSM4260952	2.192466760512578
Chryseobacterium_sp._MEBOG07	GSM4260953	2.21429909504903
Chryseobacterium_sp._MEBOG07	GSM4260954	1.1230355653061426
Chryseobacterium_sp._MEBOG07	GSM4260955	1.136111906654967
Chryseobacterium_sp._MEBOG07	GSM4260956	3.253574013538789
Chryseobacterium_sp._MEBOG07	GSM4260957	2.118701425420903
Chryseobacterium_sp._MEBOG07	GSM4260958	1.1027827587004009
Chryseobacterium_sp._MEBOG07	GSM4260959	1.1135568725025502
Chryseobacterium_sp._MEBOG07	GSM4260960	1.0858531365152255
Chryseobacterium_sp._MEBOG07	GSM4260961	1.1127840511362044
Chryseobacterium_sp._MEBOG07	GSM4260962	1.0834380787859827
Chryseobacterium_sp._MEBOG07	GSM4260963	2.24057867074653
Chryseobacterium_sp._MEBOG07	GSM4260964	3.286512443742897
Chryseobacterium_sp._MEBOG07	GSM4260965	2.2467539285232583
Chryseobacterium_sp._MEBOG07	GSM4260966	1.107149547524515
Chryseobacterium_sp._MEBOG07	GSM4260967	1.061297752201632
Chryseobacterium_sp._MEBOG07	GSM4260968	4.199020386495757
Chryseobacterium_sp._MEBOG07	GSM4260969	1.0766478245149391
Chryseobacterium_sp._MEBOG07	GSM4260970	2.1477867305379177
Chryseobacterium_sp._MEBOG07	GSM4260971	3.109643976786923
Chryseobacterium_sp._MEBOG07	GSM4260972	1.0730888851335638
Chryseobacterium_sp._MEBOG07	GSM4260973	1.087183229126098
Chryseobacterium_sp._MEBOG07	GSM4260974	2.2104818740938565
Chryseobacterium_sp._MEBOG07	GSM4260975	2.190406657446051
Chryseobacterium_sp._MEBOG07	GSM4260976	1.0818807472061782
Chryseobacterium_sp._MEBOG07	GSM4260977	1.1031841215803355
Chryseobacterium_sp._MEBOG07	GSM4260978	1.0744812108955415
Chryseobacterium_sp._MEBOG07	GSM4260979	1.0550554543119297
Chryseobacterium_sp._MEBOG07	GSM4260980	1.00888795277605
Chryseobacterium_sp._MEBOG07	GSM4260981	2.142534611735044
Chryseobacterium_sp._MEBOG07	GSM4260982	1.0899717759170464
Chryseobacterium_sp._MEBOG07	GSM4260983	1.066270877274766
Chryseobacterium_sp._MEBOG07	GSM4260984	1.0671629307817996
Chryseobacterium_sp._MEBOG07	GSM4260985	1.087183229126098
Chryseobacterium_sp._MEBOG07	GSM4260986	1.0818154261646733
Chryseobacterium_sp._MEBOG07	GSM4260987	5.089274506283248
Chryseobacterium_sp._MEBOG07	GSM4260988	1.0895490380203667
Chryseobacterium_sp._MEBOG07	GSM4260989	1.095504147914299
Chryseobacterium_sp._MEBOG07	GSM4260990	2.191084842627254
Chryseobacterium_sp._MEBOG07	GSM4260991	2.184555301420179
Chryseobacterium_sp._MEBOG07	GSM4260992	2.2180642816632994
Chryseobacterium_sp._MEBOG07	GSM4260993	2.0362059648882243
Chryseobacterium_sp._MEBOG07	GSM4260994	1.092617430970665
Chryseobacterium_sp._MEBOG07	GSM4260995	2.035709802513299
Chryseobacterium_sp._MEBOG07	GSM4260996	2.145472867339893
Chryseobacterium_sp._MEBOG07	GSM4260997	1.1164301404620511
Chryseobacterium_sp._MEBOG07	GSM4260998	2.1038961745580793
Chryseobacterium_sp._MEBOG07	GSM4260999	3.321824938186571
Chryseobacterium_sp._MEBOG07	GSM4261000	1.1103079156007116
Chryseobacterium_sp._MEBOG07	GSM4261001	1.098740175922514
Chryseobacterium_sp._MEBOG07	GSM4261002	1.1456258402670596
Chryseobacterium_sp._MEBOG07	GSM4261003	2.2350996419404443
Chryseobacterium_sp._MEBOG07	GSM4261004	2.219275007425113
Chryseobacterium_sp._MEBOG07	GSM4261005	2.0743739050799355
Chryseobacterium_sp._MEBOG07	GSM4261006	1.0752088080134474
Chryseobacterium_sp._MEBOG07	GSM4261007	2.2197271342735054
Chryseobacterium_sp._MEBOG07	GSM4261008	3.263908557638264
Chryseobacterium_sp._MEBOG07	GSM4261009	2.2549651020077772
Chryseobacterium_sp._MEBOG07	GSM4261010	1.1055179475694514
Chryseobacterium_sp._MEBOG07	GSM4261011	1.0935604296809178
Chryseobacterium_sp._MEBOG07	GSM4261012	1.139152260004086
Chryseobacterium_sp._MEBOG07	GSM4261013	2.2262840233467047
Chryseobacterium_sp._MEBOG07	GSM4261014	3.2400132732756246
Chryseobacterium_sp._MEBOG07	GSM4261015	1.0637814086031827
Chryseobacterium_sp._MEBOG07	GSM4261016	2.122595504403264
Chryseobacterium_sp._MEBOG07	GSM4261017	1.1266081482276666
Chryseobacterium_sp._MEBOG07	GSM4261018	2.051290410721056
Chryseobacterium_sp._MEBOG07	GSM4261019	1.0737742930880925
Chryseobacterium_sp._MEBOG07	GSM4261020	1.12993605486215
Chryseobacterium_sp._MEBOG07	GSM4261021	2.2262840233467047
Chryseobacterium_sp._MEBOG07	GSM4261022	1.0208615598576567
Chryseobacterium_sp._MEBOG07	GSM4261023	1.113700063192532
Chryseobacterium_sp._MEBOG07	GSM4261024	2.161577358185198
Chryseobacterium_sp._MEBOG07	GSM4261025	1.136933583724299
Chryseobacterium_sp._MEBOG07	GSM4261026	1.1572334205970654
Chryseobacterium_sp._MEBOG07	GSM4261027	2.160494237542193
Chryseobacterium_sp._MEBOG07	GSM4818000	1.184539441446216
Chryseobacterium_sp._MEBOG07	GSM4818001	1.1824577974082553
Chryseobacterium_sp._MEBOG07	GSM4818002	1.17999273384559
Chryseobacterium_sp._MEBOG07	GSM4818003	2.2906413786988766
Chryseobacterium_sp._MEBOG07	GSM4818004	1.1895566150781811
Chryseobacterium_sp._MEBOG07	GSM4818005	1.1315550523961149
Chryseobacterium_sp._MEBOG07	GSM4818006	1.1709595165802065
Chryseobacterium_sp._MEBOG07	GSM4818007	1.166675075136114
Chryseobacterium_sp._MEBOG07	GSM4818008	1.183224275712488
Chryseobacterium_sp._MEBOG07	GSM4818009	1.1859396434955511
Chryseobacterium_sp._MEBOG07	GSM4818010	1.1671982625706283
Chryseobacterium_sp._MEBOG07	GSM4818011	1.187314359756407
Chryseobacterium_sp._MEBOG07	GSM4818012	1.1726283337581431
Chryseobacterium_sp._MEBOG07	GSM4818013	1.172080026924893
Chryseobacterium_sp._MEBOG07	GSM4818014	1.188574093871862
Chryseobacterium_sp._MEBOG07	GSM4818015	1.164663848850268
Chryseobacterium_sp._MEBOG07	GSM4818016	1.1898980630341545
Chryseobacterium_sp._MEBOG07	GSM4818017	1.1487038712718247
Chryseobacterium_sp._MEBOG07	GSM4818018	1.1678451468617468
Chryseobacterium_sp._MEBOG07	GSM4818019	3.486457149337147
