Feature	sample	counts
Rothia_nasimurium	GSM1022678	1.095828067855805
Rothia_nasimurium	GSM1022679	1.0901413910277764
Rothia_nasimurium	GSM1022680	1.0995776737708125
Rothia_nasimurium	GSM1022681	1.0971464061735006
Rothia_nasimurium	GSM1022682	1.098798113791214
Rothia_nasimurium	GSM1022683	1.101886480116498
Rothia_nasimurium	GSM1022684	1.0919404367124763
Rothia_nasimurium	GSM1022685	1.1014109412156816
Rothia_nasimurium	GSM1022686	1.096987769619947
Rothia_nasimurium	GSM1022687	1.0984767049171695
Rothia_nasimurium	GSM1022688	1.0934985295220814
Rothia_nasimurium	GSM1022689	1.1013171183950674
Rothia_nasimurium	GSM1022690	1.0964209391377062
Rothia_nasimurium	GSM1022691	1.101954859783178
Rothia_nasimurium	GSM1022692	1.100926652585523
Rothia_nasimurium	GSM1022693	1.0890498703956115
Rothia_nasimurium	GSM1022694	1.0934985295220814
Rothia_nasimurium	GSM1022695	1.1019121381500456
Rothia_nasimurium	GSM1385778	1.1004755534865387
Rothia_nasimurium	GSM1385779	1.101954859783178
Rothia_nasimurium	GSM1385780	1.102250309045283
Rothia_nasimurium	GSM1385781	1.1004755534865387
Rothia_nasimurium	GSM1385782	1.1013171183950674
Rothia_nasimurium	GSM1385783	1.1022772863482069
Rothia_nasimurium	GSM1415906	1.067577087258629
Rothia_nasimurium	GSM1415907	1.0689597672662463
Rothia_nasimurium	GSM1415908	1.0985516846674344
Rothia_nasimurium	GSM1415909	1.0943011117192614
Rothia_nasimurium	GSM1415910	1.096032209241066
Rothia_nasimurium	GSM1415911	1.0943011117192614
Rothia_nasimurium	GSM1415912	1.1004612100049602
Rothia_nasimurium	GSM1415913	1.1008313941469083
Rothia_nasimurium	GSM1415914	1.1001192110849127
Rothia_nasimurium	GSM1415915	1.0995776737708125
Rothia_nasimurium	GSM1415916	1.0991128015027034
Rothia_nasimurium	GSM1415917	1.1004141681843411
Rothia_nasimurium	GSM1415918	1.1001192110849127
Rothia_nasimurium	GSM1415919	1.0987712216380914
Rothia_nasimurium	GSM1415920	1.0990521083829228
Rothia_nasimurium	GSM1415921	1.0995026239934311
Rothia_nasimurium	GSM4735785	1.1026682311872162
Rothia_nasimurium	GSM4735786	1.1026682311872162
Rothia_nasimurium	GSM4735787	1.1026682311872162
Rothia_nasimurium	GSM4735788	1.1026682311872162
Rothia_nasimurium	GSM4735789	1.1026682311872162
Rothia_nasimurium	GSM4735790	1.1026682311872162
Rothia_nasimurium	GSM4735791	1.1025148509626173
Rothia_nasimurium	GSM4735792	1.1026682311872162
Rothia_nasimurium	GSM4735793	1.1025148509626173
Rothia_nasimurium	GSM4735794	1.1026682311872162
Rothia_nasimurium	GSM4735795	1.1026682311872162
Rothia_nasimurium	GSM4735796	1.1026682311872162
Rothia_nasimurium	GSM4735797	1.1026682311872162
Rothia_nasimurium	GSM4735798	1.1026682311872162
Rothia_nasimurium	GSM4735799	1.1026682311872162
Rothia_nasimurium	GSM4735800	1.1026682311872162
Rothia_nasimurium	GSM4735801	1.1026682311872162
Rothia_nasimurium	GSM4735802	1.1026682311872162
Rothia_nasimurium	GSM4735803	1.1026682311872162
Rothia_nasimurium	GSM4735804	1.1026682311872162
Rothia_nasimurium	GSM5282507	0.9650765524169688
Rothia_nasimurium	GSM5282508	1.011491023331964
Rothia_nasimurium	GSM5282509	1.011491023331964
Rothia_nasimurium	GSM5282510	1.069958119085712
Rothia_nasimurium	GSM5282511	1.070276021591215
Rothia_nasimurium	GSM5282512	1.011491023331964
Rothia_nasimurium	GSM5282513	1.030936907722388
Rothia_nasimurium	GSM5282514	1.162813116890322
Rothia_nasimurium	GSM5282515	1.009893452029721
Rothia_nasimurium	GSM5282516	1.0693870564715462
Rothia_nasimurium	GSM5282517	1.067577087258629
Rothia_nasimurium	GSM5282518	2.0076315250952232
Rothia_nasimurium	GSM5282519	1.0667941049924363
Rothia_nasimurium	GSM5282520	1.0682682035588074
Rothia_nasimurium	GSM5282521	1.0537818999865276
Rothia_nasimurium	GSM5282522	1.0514368659165811
Rothia_nasimurium	GSM5282523	0.8788725548712628
Rothia_nasimurium	GSM5282524	1.0076460851390432
Rothia_nasimurium	GSM5282525	1.0038157625476116
Rothia_nasimurium	GSM5282526	1.894712610912152
Rothia_nasimurium	GSM5282527	2.0076315250952232
Rothia_nasimurium	GSM5282528	2.022982046663928
Rothia_nasimurium	GSM5282529	0.6281066552384762
Rothia_nasimurium	GSM5282530	1.0500881093864944
Rothia_nasimurium	GSM5282531	1.0514368659165811
Rothia_nasimurium	GSM5282532	2.022982046663928
Rothia_nasimurium	GSM5282533	2.0076315250952232
Rothia_nasimurium	GSM5282534	1.023114090281144
Rothia_nasimurium	GSM5282535	1.023114090281144
Rothia_nasimurium	GSM5282536	1.0237764226158992
Rothia_nasimurium	GSM4818000	1.081459286899847
Rothia_nasimurium	GSM4818001	1.080086873202389
Rothia_nasimurium	GSM4818002	5.39684193218872
Rothia_nasimurium	GSM4818003	1.0624540869648742
Rothia_nasimurium	GSM4818004	1.0842822340548497
Rothia_nasimurium	GSM4818005	50.70447475099578
Rothia_nasimurium	GSM4818006	1.074040825204032
Rothia_nasimurium	GSM4818007	1.0729654255080423
Rothia_nasimurium	GSM4818008	1.0805436984106969
Rothia_nasimurium	GSM4818009	1.0822530327963502
Rothia_nasimurium	GSM4818010	1.0730386639110847
Rothia_nasimurium	GSM4818011	1.0828797347152566
Rothia_nasimurium	GSM4818012	1.0747361259277124
Rothia_nasimurium	GSM4818013	1.074662771667328
Rothia_nasimurium	GSM4818014	1.0830628381366434
Rothia_nasimurium	GSM4818015	1.0715579826075858
Rothia_nasimurium	GSM4818016	1.0831965799926322
Rothia_nasimurium	GSM4818017	1.0642074406638329
Rothia_nasimurium	GSM4818018	1.0723444613607511
Rothia_nasimurium	GSM4818019	1.070650776792058
Rothia_nasimurium	GSM4818020	1.0695787714335512
Rothia_nasimurium	GSM4818021	1.0757398725603
Rothia_nasimurium	GSM4818022	4.261761207913985
Rothia_nasimurium	GSM4818023	2.1095321529632933
Rothia_nasimurium	GSM1701327	1.0971307280531284
Rothia_nasimurium	GSM1701328	2.1961744923205964
Rothia_nasimurium	GSM1701329	1.1007907216044397
Rothia_nasimurium	GSM1701330	1.1005093905190677
Rothia_nasimurium	GSM1701331	1.0963529028677144
Rothia_nasimurium	GSM1701332	1.099187824671607
Rothia_nasimurium	GSM1701333	1.0991128015027034
Rothia_nasimurium	GSM1701334	2.2015814432088794
Rothia_nasimurium	GSM1701335	1.097965360973402
Rothia_nasimurium	GSM1701336	1.0995776737708125
Rothia_nasimurium	GSM1701337	1.1002144078960645
Rothia_nasimurium	GSM1701338	1.0990521083829228
Rothia_nasimurium	GSM1701339	1.0998994047829211
Rothia_nasimurium	GSM1701340	1.0998243330463446
Rothia_nasimurium	GSM1701341	1.101801578787942
Rothia_nasimurium	GSM1701342	1.100926652585523
Rothia_nasimurium	GSM1701343	1.100926652585523
Rothia_nasimurium	GSM1701344	1.1024975678512496
Rothia_nasimurium	GSM1701345	1.1018595123782255
Rothia_nasimurium	GSM1701346	1.1013171183950674
Rothia_nasimurium	GSM1701347	1.1013171183950674
Rothia_nasimurium	GSM1701348	1.1014109412156816
Rothia_nasimurium	GSM1701349	1.1013171183950674
Rothia_nasimurium	GSM1701350	1.1020300769451077
Rothia_nasimurium	GSM1701351	1.1013171183950674
Rothia_nasimurium	GSM1701352	1.1014688542659357
Rothia_nasimurium	GSM1701353	1.101886480116498
Rothia_nasimurium	GSM1701354	1.1015641678660002
Rothia_nasimurium	GSM3496511	2.1514797451206
Rothia_nasimurium	GSM3496512	1.084784617974473
Rothia_nasimurium	GSM3496513	1.0879129352620986
Rothia_nasimurium	GSM3496514	1.0739478930801916
Rothia_nasimurium	GSM3496515	6.388942157364622
Rothia_nasimurium	GSM3496516	1.0625266078856657
Rothia_nasimurium	GSM3496517	3.224208377783137
Rothia_nasimurium	GSM3496518	2.14638073911123
Rothia_nasimurium	GSM3496519	1.0567437402857285
Rothia_nasimurium	GSM3496520	11.279355512435377
Rothia_nasimurium	GSM3496521	1.0457857332330314
Rothia_nasimurium	GSM3496522	1.071138490795132
Rothia_nasimurium	GSM3496523	4.3206423908029485
Rothia_nasimurium	GSM3496524	1.0890498703956115
Rothia_nasimurium	GSM3496525	1.0732531023038892
Rothia_nasimurium	GSM3496526	3.214952123774637
Rothia_nasimurium	GSM3496527	1.082953649848561
Rothia_nasimurium	GSM3496528	1.0849890692864737
Rothia_nasimurium	GSM3496529	184.23018974479905
Rothia_nasimurium	GSM3496530	5.361722306803757
Rothia_nasimurium	GSM3496531	2.116975340552633
Rothia_nasimurium	GSM3496532	1.063518951474916
Rothia_nasimurium	GSM3496533	1.0828797347152566
Rothia_nasimurium	GSM3496534	7.453765850258725
Rothia_nasimurium	GSM3496535	5.2851353391226885
Rothia_nasimurium	GSM3496536	1.073660030051308
Rothia_nasimurium	GSM3496537	8.190211380927193
Rothia_nasimurium	GSM3496538	1.0527267848472404
Rothia_nasimurium	GSM4559002	1.101954859783178
Rothia_nasimurium	GSM4559003	1.1018595123782255
Rothia_nasimurium	GSM4559004	1.1020300769451077
Rothia_nasimurium	GSM4559005	1.1008313941469083
Rothia_nasimurium	GSM4559006	1.1019121381500456
Rothia_nasimurium	GSM4559007	1.1020300769451077
Rothia_nasimurium	GSM4559008	1.101954859783178
Rothia_nasimurium	GSM4559009	1.1015641678660002
Rothia_nasimurium	GSM4559010	1.1020300769451077
Rothia_nasimurium	GSM4559011	1.1013171183950674
Rothia_nasimurium	GSM4559012	1.1022772863482069
Rothia_nasimurium	GSM4559013	1.101886480116498
