Feature	sample	counts
Ehrlichia_chaffeensis	GSM1022678	1.095828067855805
Ehrlichia_chaffeensis	GSM1022679	1.0901413910277764
Ehrlichia_chaffeensis	GSM1022680	1.0995776737708125
Ehrlichia_chaffeensis	GSM1022681	1.0971464061735006
Ehrlichia_chaffeensis	GSM1022682	1.098798113791214
Ehrlichia_chaffeensis	GSM1022683	1.101886480116498
Ehrlichia_chaffeensis	GSM1022684	1.0919404367124763
Ehrlichia_chaffeensis	GSM1022685	1.1014109412156816
Ehrlichia_chaffeensis	GSM1022686	1.096987769619947
Ehrlichia_chaffeensis	GSM1022687	1.0984767049171695
Ehrlichia_chaffeensis	GSM1022688	1.0934985295220814
Ehrlichia_chaffeensis	GSM1022689	1.1013171183950674
Ehrlichia_chaffeensis	GSM1022690	1.0964209391377062
Ehrlichia_chaffeensis	GSM1022691	1.101954859783178
Ehrlichia_chaffeensis	GSM1022692	1.100926652585523
Ehrlichia_chaffeensis	GSM1022693	1.0890498703956115
Ehrlichia_chaffeensis	GSM1022694	1.0934985295220814
Ehrlichia_chaffeensis	GSM1022695	1.1019121381500456
Ehrlichia_chaffeensis	GSM1385778	1.1004755534865387
Ehrlichia_chaffeensis	GSM1385779	1.101954859783178
Ehrlichia_chaffeensis	GSM1385780	1.102250309045283
Ehrlichia_chaffeensis	GSM1385781	1.1004755534865387
Ehrlichia_chaffeensis	GSM1385782	1.1013171183950674
Ehrlichia_chaffeensis	GSM1385783	1.1022772863482069
Ehrlichia_chaffeensis	GSM1415906	1.067577087258629
Ehrlichia_chaffeensis	GSM1415907	1.0689597672662463
Ehrlichia_chaffeensis	GSM1415908	1.0985516846674344
Ehrlichia_chaffeensis	GSM1415909	1.0943011117192614
Ehrlichia_chaffeensis	GSM1415910	1.096032209241066
Ehrlichia_chaffeensis	GSM1415911	1.0943011117192614
Ehrlichia_chaffeensis	GSM1415912	1.1004612100049602
Ehrlichia_chaffeensis	GSM1415913	1.1008313941469083
Ehrlichia_chaffeensis	GSM1415914	1.1001192110849127
Ehrlichia_chaffeensis	GSM1415915	1.0995776737708125
Ehrlichia_chaffeensis	GSM1415916	1.0991128015027034
Ehrlichia_chaffeensis	GSM1415917	1.1004141681843411
Ehrlichia_chaffeensis	GSM1415918	1.1001192110849127
Ehrlichia_chaffeensis	GSM1415919	1.0987712216380914
Ehrlichia_chaffeensis	GSM1415920	1.0990521083829228
Ehrlichia_chaffeensis	GSM1415921	1.0995026239934311
Ehrlichia_chaffeensis	GSM4735785	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735786	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735787	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735788	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735789	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735790	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735791	1.1025148509626173
Ehrlichia_chaffeensis	GSM4735792	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735793	1.1025148509626173
Ehrlichia_chaffeensis	GSM4735794	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735795	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735796	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735797	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735798	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735799	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735800	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735801	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735802	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735803	1.1026682311872162
Ehrlichia_chaffeensis	GSM4735804	1.1026682311872162
Ehrlichia_chaffeensis	GSM5282507	1.9301531048339375
Ehrlichia_chaffeensis	GSM5282508	3.034473069995892
Ehrlichia_chaffeensis	GSM5282509	2.022982046663928
Ehrlichia_chaffeensis	GSM5282510	1.069958119085712
Ehrlichia_chaffeensis	GSM5282511	1.070276021591215
Ehrlichia_chaffeensis	GSM5282512	1.011491023331964
Ehrlichia_chaffeensis	GSM5282513	1.030936907722388
Ehrlichia_chaffeensis	GSM5282514	2.907032792225805
Ehrlichia_chaffeensis	GSM5282515	1.009893452029721
Ehrlichia_chaffeensis	GSM5282516	1.0693870564715462
Ehrlichia_chaffeensis	GSM5282517	1.067577087258629
Ehrlichia_chaffeensis	GSM5282518	2.0076315250952232
Ehrlichia_chaffeensis	GSM5282519	1.0667941049924363
Ehrlichia_chaffeensis	GSM5282520	1.0682682035588074
