Feature	sample	counts
Brenneria_izadpanahii	GSM1022678	1.2093176104345296
Brenneria_izadpanahii	GSM1022679	1.199499154626049
Brenneria_izadpanahii	GSM1022680	1.215830924890681
Brenneria_izadpanahii	GSM1022681	1.2129842784797524
Brenneria_izadpanahii	GSM1022682	1.2143834997994574
Brenneria_izadpanahii	GSM1022683	1.2190472872044584
Brenneria_izadpanahii	GSM1022684	1.2035619478871264
Brenneria_izadpanahii	GSM1022685	1.218752787256299
Brenneria_izadpanahii	GSM1022686	1.2121802920874214
Brenneria_izadpanahii	GSM1022687	1.2135683052506967
Brenneria_izadpanahii	GSM1022688	1.2056807444806514
Brenneria_izadpanahii	GSM1022689	1.218341579360669
Brenneria_izadpanahii	GSM1022690	1.2110703950254058
Brenneria_izadpanahii	GSM1022691	1.2191939181960778
Brenneria_izadpanahii	GSM1022692	1.217934026949798
Brenneria_izadpanahii	GSM1022693	1.1991267197021511
Brenneria_izadpanahii	GSM1022694	1.2063176587884112
Brenneria_izadpanahii	GSM1022695	1.2191812829242796
Brenneria_izadpanahii	GSM1385778	1.2165345867763722
Brenneria_izadpanahii	GSM1385779	1.2195835105326498
Brenneria_izadpanahii	GSM1385780	1.2195835105326498
Brenneria_izadpanahii	GSM1385781	1.2165345867763722
Brenneria_izadpanahii	GSM1385782	1.2182357645235222
Brenneria_izadpanahii	GSM1385783	1.2199519642916723
Brenneria_izadpanahii	GSM1415906	1.1509731740785691
Brenneria_izadpanahii	GSM1415907	1.1555613289724065
Brenneria_izadpanahii	GSM1415908	1.2139578065711292
Brenneria_izadpanahii	GSM1415909	1.2059972538674455
Brenneria_izadpanahii	GSM1415910	1.2089506817640154
Brenneria_izadpanahii	GSM1415911	1.2062937244500198
Brenneria_izadpanahii	GSM1415912	1.2168359373268305
Brenneria_izadpanahii	GSM1415913	1.2165345867763722
Brenneria_izadpanahii	GSM1415914	1.2158017090661477
Brenneria_izadpanahii	GSM1415915	1.2154563375016754
Brenneria_izadpanahii	GSM1415916	1.2146668690838511
Brenneria_izadpanahii	GSM1415917	1.216135652980742
Brenneria_izadpanahii	GSM1415918	1.2154242123290768
Brenneria_izadpanahii	GSM1415919	1.2143834997994574
Brenneria_izadpanahii	GSM1415920	1.214712006252526
Brenneria_izadpanahii	GSM1415921	1.2154036067456198
Brenneria_izadpanahii	GSM3103946	0.5742868731724368
Brenneria_izadpanahii	GSM3103947	1.3139155565736462
Brenneria_izadpanahii	GSM3103948	0.4624834000398538
Brenneria_izadpanahii	GSM3103949	0.7970029012549386
Brenneria_izadpanahii	GSM3103950	0.5777501227749047
Brenneria_izadpanahii	GSM3103951	0.6049666120523839
Brenneria_izadpanahii	GSM3103952	1.166516279708813
Brenneria_izadpanahii	GSM3103953	1.1407070053734971
Brenneria_izadpanahii	GSM3103954	0.5777501227749047
Brenneria_izadpanahii	GSM3103955	0.5364241781766832
Brenneria_izadpanahii	GSM3103956	0.6981557356509297
Brenneria_izadpanahii	GSM3103957	0.598282971719818
Brenneria_izadpanahii	GSM3103958	0.6274924329724048
Brenneria_izadpanahii	GSM3103959	0.4839717401091917
Brenneria_izadpanahii	GSM3103960	0.8618966788475844
Brenneria_izadpanahii	GSM3103961	0.557873497186249
Brenneria_izadpanahii	GSM3103962	0.7052903837928342
Brenneria_izadpanahii	GSM3103963	0.816048786274302
Brenneria_izadpanahii	GSM3103964	2.6055955584808057
Brenneria_izadpanahii	GSM3103965	1.0178549012566496
Brenneria_izadpanahii	GSM4735785	1.2201574484091249
Brenneria_izadpanahii	GSM4735786	1.2201574484091249
Brenneria_izadpanahii	GSM4735787	1.2201574484091249
Brenneria_izadpanahii	GSM4735788	1.2201574484091249
Brenneria_izadpanahii	GSM4735789	1.220022158618647
Brenneria_izadpanahii	GSM4735790	1.2201574484091249
