Feature	sample	counts
Jeotgalibaca_ciconiae	GSM5282531	3.3509695212568147
Jeotgalibaca_ciconiae	GSM5282532	1.0208615598576567
Jeotgalibaca_ciconiae	GSM5282533	3.008861750129498
Jeotgalibaca_ciconiae	GSM5282534	4.192721495331129
Jeotgalibaca_ciconiae	GSM5282535	2.0956030768056673
Jeotgalibaca_ciconiae	GSM5282536	2.105950533112661
Jeotgalibaca_ciconiae	GSM4260927	1.0740150294600077
Jeotgalibaca_ciconiae	GSM4260928	1.0798281525143791
Jeotgalibaca_ciconiae	GSM4260929	1.09279635833254
Jeotgalibaca_ciconiae	GSM4260930	1.1009670267857796
Jeotgalibaca_ciconiae	GSM4260931	1.0889769198550758
Jeotgalibaca_ciconiae	GSM4260932	1.0902449594746415
Jeotgalibaca_ciconiae	GSM4260933	1.108134915947438
Jeotgalibaca_ciconiae	GSM4260934	1.0757478424784617
Jeotgalibaca_ciconiae	GSM4260935	3.207017356161785
Jeotgalibaca_ciconiae	GSM4260936	4.377922106731193
Jeotgalibaca_ciconiae	GSM4260937	2.1828611011696553
Jeotgalibaca_ciconiae	GSM4260938	1.132785566327088
Jeotgalibaca_ciconiae	GSM4260939	1.0874008413935905
Jeotgalibaca_ciconiae	GSM4260940	2.1770299020110193
Jeotgalibaca_ciconiae	GSM4260941	1.0992619525092389
Jeotgalibaca_ciconiae	GSM4260942	2.142534611735044
Jeotgalibaca_ciconiae	GSM4260943	2.1998544436049565
Jeotgalibaca_ciconiae	GSM4260944	2.257003983192207
Jeotgalibaca_ciconiae	GSM4260945	1.130753265332926
Jeotgalibaca_ciconiae	GSM4260946	1.129731739516132
Jeotgalibaca_ciconiae	GSM4260947	2.220839950146462
Jeotgalibaca_ciconiae	GSM4260948	2.1690493423591928
Jeotgalibaca_ciconiae	GSM4260949	1.1090614539295625
Jeotgalibaca_ciconiae	GSM4260950	2.2549651020077772
Jeotgalibaca_ciconiae	GSM4260951	2.118936370884725
Jeotgalibaca_ciconiae	GSM4260952	1.096233380256289
Jeotgalibaca_ciconiae	GSM4260953	2.21429909504903
Jeotgalibaca_ciconiae	GSM4260954	2.246071130612285
Jeotgalibaca_ciconiae	GSM4260955	1.136111906654967
Jeotgalibaca_ciconiae	GSM4260956	1.0845246711795964
Jeotgalibaca_ciconiae	GSM4260957	2.118701425420903
Jeotgalibaca_ciconiae	GSM4260958	2.2055655174008018
Jeotgalibaca_ciconiae	GSM4260959	1.1135568725025502
Jeotgalibaca_ciconiae	GSM4260960	2.1717062730304515
Jeotgalibaca_ciconiae	GSM4260961	1.1127840511362044
Jeotgalibaca_ciconiae	GSM4260962	1.0834380787859827
Jeotgalibaca_ciconiae	GSM4260963	1.120289335373265
Jeotgalibaca_ciconiae	GSM4260964	2.191008295828598
Jeotgalibaca_ciconiae	GSM4260965	3.3701308927848874
Jeotgalibaca_ciconiae	GSM4260966	1.107149547524515
Jeotgalibaca_ciconiae	GSM4260967	1.061297752201632
Jeotgalibaca_ciconiae	GSM4260968	2.0995101932478786
Jeotgalibaca_ciconiae	GSM4260969	3.229943473544818
Jeotgalibaca_ciconiae	GSM4260970	1.0738933652689588
Jeotgalibaca_ciconiae	GSM4260971	4.146191969049231
Jeotgalibaca_ciconiae	GSM4260972	2.1461777702671276
Jeotgalibaca_ciconiae	GSM4260973	3.2615496873782943
Jeotgalibaca_ciconiae	GSM4260974	2.2104818740938565
Jeotgalibaca_ciconiae	GSM4260975	3.2856099861690766
Jeotgalibaca_ciconiae	GSM4260976	4.327522988824713
Jeotgalibaca_ciconiae	GSM4260977	3.3095523647410077
Jeotgalibaca_ciconiae	GSM4260978	2.148962421791083
Jeotgalibaca_ciconiae	GSM4260979	1.0550554543119297
Jeotgalibaca_ciconiae	GSM4260980	4.035551811104201
Jeotgalibaca_ciconiae	GSM4260981	1.071267305867522
Jeotgalibaca_ciconiae	GSM4260982	1.0899717759170464
Jeotgalibaca_ciconiae	GSM4260983	1.066270877274766
Jeotgalibaca_ciconiae	GSM4260984	2.134325861563599
Jeotgalibaca_ciconiae	GSM4260985	2.174366458252196
Jeotgalibaca_ciconiae	GSM4260986	3.24544627849402
Jeotgalibaca_ciconiae	GSM4260987	5.089274506283248
Jeotgalibaca_ciconiae	GSM4260988	2.1790980760407335
Jeotgalibaca_ciconiae	GSM4260989	3.286512443742897
Jeotgalibaca_ciconiae	GSM4260990	2.191084842627254
Jeotgalibaca_ciconiae	GSM4260991	2.184555301420179
Jeotgalibaca_ciconiae	GSM4260992	2.2180642816632994
Jeotgalibaca_ciconiae	GSM4260993	3.0543089473323364
Jeotgalibaca_ciconiae	GSM4260994	3.277852292911996
Jeotgalibaca_ciconiae	GSM4260995	2.035709802513299
Jeotgalibaca_ciconiae	GSM4260996	2.145472867339893
Jeotgalibaca_ciconiae	GSM4260997	2.2328602809241023
Jeotgalibaca_ciconiae	GSM4260998	2.1038961745580793
Jeotgalibaca_ciconiae	GSM4260999	2.214549958791048
Jeotgalibaca_ciconiae	GSM4261000	1.1103079156007116
Jeotgalibaca_ciconiae	GSM4261001	3.296220527767542
Jeotgalibaca_ciconiae	GSM4261002	1.1456258402670596
Jeotgalibaca_ciconiae	GSM4261003	2.2350996419404443
Jeotgalibaca_ciconiae	GSM4261004	1.1096375037125563
Jeotgalibaca_ciconiae	GSM4261005	2.0743739050799355
Jeotgalibaca_ciconiae	GSM4261006	1.0752088080134474
Jeotgalibaca_ciconiae	GSM4261007	3.3295907014102584
Jeotgalibaca_ciconiae	GSM4261008	1.0879695192127548
Jeotgalibaca_ciconiae	GSM4261009	1.1274825510038886
Jeotgalibaca_ciconiae	GSM4261010	1.1055179475694514
Jeotgalibaca_ciconiae	GSM4261011	1.0935604296809178
Jeotgalibaca_ciconiae	GSM4261012	1.139152260004086
Jeotgalibaca_ciconiae	GSM4261013	2.2262840233467047
Jeotgalibaca_ciconiae	GSM4261014	1.0800044244252085
Jeotgalibaca_ciconiae	GSM4261015	2.1275628172063654
Jeotgalibaca_ciconiae	GSM4261016	1.061297752201632
Jeotgalibaca_ciconiae	GSM4261017	1.1266081482276666
Jeotgalibaca_ciconiae	GSM4261018	2.051290410721056
Jeotgalibaca_ciconiae	GSM4261019	1.0737742930880925
Jeotgalibaca_ciconiae	GSM4261020	1.12993605486215
Jeotgalibaca_ciconiae	GSM4261021	1.1131420116733524
Jeotgalibaca_ciconiae	GSM4261022	1.0208615598576567
Jeotgalibaca_ciconiae	GSM4261023	2.227400126385064
Jeotgalibaca_ciconiae	GSM4261024	1.080788679092599
Jeotgalibaca_ciconiae	GSM4261025	1.136933583724299
Jeotgalibaca_ciconiae	GSM4261026	1.1572334205970654
Jeotgalibaca_ciconiae	GSM4261027	2.160494237542193
Jeotgalibaca_ciconiae	GSM4818000	1.184539441446216
Jeotgalibaca_ciconiae	GSM4818001	1.1824577974082553
Jeotgalibaca_ciconiae	GSM4818002	1.17999273384559
Jeotgalibaca_ciconiae	GSM4818003	1.1453206893494383
Jeotgalibaca_ciconiae	GSM4818004	1.1895566150781811
Jeotgalibaca_ciconiae	GSM4818005	3.394665157188345
Jeotgalibaca_ciconiae	GSM4818006	1.1709595165802065
Jeotgalibaca_ciconiae	GSM4818007	1.166675075136114
Jeotgalibaca_ciconiae	GSM4818008	1.183224275712488
Jeotgalibaca_ciconiae	GSM4818009	1.1859396434955511
Jeotgalibaca_ciconiae	GSM4818010	1.1671982625706283
Jeotgalibaca_ciconiae	GSM4818011	1.187314359756407
Jeotgalibaca_ciconiae	GSM4818012	1.1726283337581431
Jeotgalibaca_ciconiae	GSM4818013	1.172080026924893
Jeotgalibaca_ciconiae	GSM4818014	1.188574093871862
Jeotgalibaca_ciconiae	GSM4818015	1.164663848850268
Jeotgalibaca_ciconiae	GSM4818016	1.1898980630341545
Jeotgalibaca_ciconiae	GSM4818017	2.2974077425436494
Jeotgalibaca_ciconiae	GSM4818018	1.1678451468617468
Jeotgalibaca_ciconiae	GSM4818019	1.162152383112382
Jeotgalibaca_ciconiae	GSM4818020	1.159812973200646
Jeotgalibaca_ciconiae	GSM4818021	1.175015326138822
Jeotgalibaca_ciconiae	GSM4818022	1.1511339959410696
Jeotgalibaca_ciconiae	GSM4818023	1.12993605486215
