Feature	sample	counts
Selenomonas_sputigena	GSM1022678	1.2093176104345296
Selenomonas_sputigena	GSM1022679	1.199499154626049
Selenomonas_sputigena	GSM1022680	1.215830924890681
Selenomonas_sputigena	GSM1022681	1.2129842784797524
Selenomonas_sputigena	GSM1022682	1.2143834997994574
Selenomonas_sputigena	GSM1022683	1.2190472872044584
Selenomonas_sputigena	GSM1022684	1.2035619478871264
Selenomonas_sputigena	GSM1022685	1.218752787256299
Selenomonas_sputigena	GSM1022686	1.2121802920874214
Selenomonas_sputigena	GSM1022687	1.2135683052506967
Selenomonas_sputigena	GSM1022688	1.2056807444806514
Selenomonas_sputigena	GSM1022689	1.218341579360669
Selenomonas_sputigena	GSM1022690	2.4221407900508116
Selenomonas_sputigena	GSM1022691	1.2191939181960778
Selenomonas_sputigena	GSM1022692	1.217934026949798
Selenomonas_sputigena	GSM1022693	1.1991267197021511
Selenomonas_sputigena	GSM1022694	1.2063176587884112
Selenomonas_sputigena	GSM1022695	1.2191812829242796
Selenomonas_sputigena	GSM1385778	1.2165345867763722
Selenomonas_sputigena	GSM1385779	1.2195835105326498
Selenomonas_sputigena	GSM1385780	1.2195835105326498
Selenomonas_sputigena	GSM1385781	1.2165345867763722
Selenomonas_sputigena	GSM1385782	1.2182357645235222
Selenomonas_sputigena	GSM1385783	1.2199519642916723
Selenomonas_sputigena	GSM1415906	1.1509731740785691
Selenomonas_sputigena	GSM1415907	1.1555613289724065
Selenomonas_sputigena	GSM1415908	1.2139578065711292
Selenomonas_sputigena	GSM1415909	1.2059972538674455
Selenomonas_sputigena	GSM1415910	1.2089506817640154
Selenomonas_sputigena	GSM1415911	1.2062937244500198
Selenomonas_sputigena	GSM1415912	1.2168359373268305
Selenomonas_sputigena	GSM1415913	1.2165345867763722
Selenomonas_sputigena	GSM1415914	1.2158017090661477
Selenomonas_sputigena	GSM1415915	1.2154563375016754
Selenomonas_sputigena	GSM1415916	1.2146668690838511
Selenomonas_sputigena	GSM1415917	1.216135652980742
Selenomonas_sputigena	GSM1415918	1.2154242123290768
Selenomonas_sputigena	GSM1415919	1.2143834997994574
Selenomonas_sputigena	GSM1415920	1.214712006252526
Selenomonas_sputigena	GSM1415921	2.4308072134912395
Selenomonas_sputigena	GSM3103946	3.4457212390346204
