Feature	sample	counts
Haemophilus_pittmaniae	GSM3103961	3.3472409831174943
Haemophilus_pittmaniae	GSM3103962	5.642323070342673
Haemophilus_pittmaniae	GSM3103963	1.632097572548604
Haemophilus_pittmaniae	GSM3103964	2.6055955584808057
Haemophilus_pittmaniae	GSM3103965	2.035709802513299
Haemophilus_pittmaniae	GSM4735785	1.2201574484091249
Haemophilus_pittmaniae	GSM4735786	1.2201574484091249
Haemophilus_pittmaniae	GSM4735787	1.2201574484091249
Haemophilus_pittmaniae	GSM4735788	1.2201574484091249
Haemophilus_pittmaniae	GSM4735789	1.220022158618647
Haemophilus_pittmaniae	GSM4735790	1.2201574484091249
Haemophilus_pittmaniae	GSM4735791	1.2199519642916723
Haemophilus_pittmaniae	GSM4735792	1.2201574484091249
Haemophilus_pittmaniae	GSM4735793	1.220022158618647
Haemophilus_pittmaniae	GSM4735794	1.2201574484091249
Haemophilus_pittmaniae	GSM4735795	1.220022158618647
Haemophilus_pittmaniae	GSM4735796	1.220022158618647
Haemophilus_pittmaniae	GSM4735797	1.220022158618647
Haemophilus_pittmaniae	GSM4735798	1.220022158618647
Haemophilus_pittmaniae	GSM4735799	1.220022158618647
Haemophilus_pittmaniae	GSM4735800	1.220022158618647
Haemophilus_pittmaniae	GSM4735801	1.220022158618647
Haemophilus_pittmaniae	GSM4735802	1.220022158618647
Haemophilus_pittmaniae	GSM4735803	1.220022158618647
Haemophilus_pittmaniae	GSM4735804	1.220022158618647
Haemophilus_pittmaniae	GSM5282507	1.0029539167098327
Haemophilus_pittmaniae	GSM5282508	2.047754199755492
Haemophilus_pittmaniae	GSM5282509	1.0226244578864936
Haemophilus_pittmaniae	GSM5282510	1.1562752507802476
Haemophilus_pittmaniae	GSM5282511	1.1561857840142578
Haemophilus_pittmaniae	GSM5282512	1.0226244578864936
Haemophilus_pittmaniae	GSM5282513	2.1380115707745233
Haemophilus_pittmaniae	GSM5282514	2.119911807364568
Haemophilus_pittmaniae	GSM5282515	2.035709802513299
Haemophilus_pittmaniae	GSM5282516	1.1556114059457727
Haemophilus_pittmaniae	GSM5282517	1.149726223242768
Haemophilus_pittmaniae	GSM5282518	1.004685890517357
Haemophilus_pittmaniae	GSM5282519	1.1481586265430848
Haemophilus_pittmaniae	GSM5282520	1.1528197539724772
Haemophilus_pittmaniae	GSM5282521	1.1227865370789805
Haemophilus_pittmaniae	GSM5282522	1.1180509785214856
Haemophilus_pittmaniae	GSM5282523	1.0029539167098327
Haemophilus_pittmaniae	GSM5282524	1.0177151430863012
Haemophilus_pittmaniae	GSM5282525	1.005916559043594
Haemophilus_pittmaniae	GSM5282526	1.6373042780765572
Haemophilus_pittmaniae	GSM5282527	1.0076536489574894
Haemophilus_pittmaniae	GSM5282528	1.023877099877746
Haemophilus_pittmaniae	GSM5282529	2.4778772293136595
Haemophilus_pittmaniae	GSM5282530	1.111223070811865
Haemophilus_pittmaniae	GSM5282531	3.3509695212568147
Haemophilus_pittmaniae	GSM5282532	5.104307799288284
Haemophilus_pittmaniae	GSM5282533	1.0029539167098327
Haemophilus_pittmaniae	GSM5282534	1.0481803738327822
Haemophilus_pittmaniae	GSM5282535	2.0956030768056673
Haemophilus_pittmaniae	GSM5282536	4.211901066225322
Haemophilus_pittmaniae	GSM4260927	3.222045088380023
Haemophilus_pittmaniae	GSM4260928	1.0798281525143791
Haemophilus_pittmaniae	GSM4260929	2.18559271666508
Haemophilus_pittmaniae	GSM4260930	1.1009670267857796
Haemophilus_pittmaniae	GSM4260931	1.0889769198550758
Haemophilus_pittmaniae	GSM4260932	1.0902449594746415
Haemophilus_pittmaniae	GSM4260933	1.108134915947438
Haemophilus_pittmaniae	GSM4260934	1.0757478424784617
Haemophilus_pittmaniae	GSM4260935	3.207017356161785
Haemophilus_pittmaniae	GSM4260936	1.0944805266827982
Haemophilus_pittmaniae	GSM4260937	2.1828611011696553
Haemophilus_pittmaniae	GSM4260938	1.132785566327088
Haemophilus_pittmaniae	GSM4260939	1.0874008413935905
Haemophilus_pittmaniae	GSM4260940	1.0885149510055097
Haemophilus_pittmaniae	GSM4260941	1.0992619525092389
Haemophilus_pittmaniae	GSM4260942	1.071267305867522
Haemophilus_pittmaniae	GSM4260943	1.0999272218024785
Haemophilus_pittmaniae	GSM4260944	1.1285019915961034
Haemophilus_pittmaniae	GSM4260945	1.130753265332926
Haemophilus_pittmaniae	GSM4260946	1.129731739516132
Haemophilus_pittmaniae	GSM4260947	1.110419975073231
Haemophilus_pittmaniae	GSM4260948	1.0845246711795964
Haemophilus_pittmaniae	GSM4260949	1.1090614539295625
Haemophilus_pittmaniae	GSM4260950	1.1274825510038886
Haemophilus_pittmaniae	GSM4260951	2.118936370884725
Haemophilus_pittmaniae	GSM4260952	1.096233380256289
Haemophilus_pittmaniae	GSM4260953	2.21429909504903
Haemophilus_pittmaniae	GSM4260954	1.1230355653061426
Haemophilus_pittmaniae	GSM4260955	1.136111906654967
Haemophilus_pittmaniae	GSM4260956	2.1690493423591928
Haemophilus_pittmaniae	GSM4260957	1.0593507127104516
Haemophilus_pittmaniae	GSM4260958	1.1027827587004009
Haemophilus_pittmaniae	GSM4260959	1.1135568725025502
Haemophilus_pittmaniae	GSM4260960	1.0858531365152255
Haemophilus_pittmaniae	GSM4260961	1.1127840511362044
Haemophilus_pittmaniae	GSM4260962	1.0834380787859827
Haemophilus_pittmaniae	GSM4260963	1.120289335373265
Haemophilus_pittmaniae	GSM4260964	1.095504147914299
Haemophilus_pittmaniae	GSM4260965	1.1233769642616291
Haemophilus_pittmaniae	GSM4260966	3.321448642573545
Haemophilus_pittmaniae	GSM4260967	1.061297752201632
Haemophilus_pittmaniae	GSM4260968	1.0497550966239393
Haemophilus_pittmaniae	GSM4260969	2.1532956490298787
Haemophilus_pittmaniae	GSM4260970	1.0738933652689588
Haemophilus_pittmaniae	GSM4260971	6.219287953573846
Haemophilus_pittmaniae	GSM4260972	1.0730888851335638
Haemophilus_pittmaniae	GSM4260973	1.087183229126098
Haemophilus_pittmaniae	GSM4260974	1.1052409370469285
Haemophilus_pittmaniae	GSM4260975	1.0952033287230254
Haemophilus_pittmaniae	GSM4260976	1.0818807472061782
Haemophilus_pittmaniae	GSM4260977	1.1031841215803355
Haemophilus_pittmaniae	GSM4260978	1.0744812108955415
Haemophilus_pittmaniae	GSM4260979	1.0550554543119297
Haemophilus_pittmaniae	GSM4260980	4.035551811104201
Haemophilus_pittmaniae	GSM4260981	1.071267305867522
Haemophilus_pittmaniae	GSM4260982	1.0899717759170464
Haemophilus_pittmaniae	GSM4260983	1.066270877274766
Haemophilus_pittmaniae	GSM4260984	1.0671629307817996
Haemophilus_pittmaniae	GSM4260985	1.087183229126098
Haemophilus_pittmaniae	GSM4260986	1.0818154261646733
Haemophilus_pittmaniae	GSM4260987	1.0178549012566496
Haemophilus_pittmaniae	GSM4260988	1.0895490380203667
Haemophilus_pittmaniae	GSM4260989	1.095504147914299
Haemophilus_pittmaniae	GSM4260990	1.095542421313627
Haemophilus_pittmaniae	GSM4260991	1.0922776507100895
Haemophilus_pittmaniae	GSM4260992	1.1090321408316497
Haemophilus_pittmaniae	GSM4260993	1.018102982444112
Haemophilus_pittmaniae	GSM4260994	1.092617430970665
Haemophilus_pittmaniae	GSM4260995	1.0178549012566496
Haemophilus_pittmaniae	GSM4260996	1.0727364336699463
Haemophilus_pittmaniae	GSM4260997	1.1164301404620511
Haemophilus_pittmaniae	GSM4260998	1.0519480872790397
Haemophilus_pittmaniae	GSM4260999	1.107274979395524
Haemophilus_pittmaniae	GSM4261000	1.1103079156007116
Haemophilus_pittmaniae	GSM4261001	1.098740175922514
Haemophilus_pittmaniae	GSM4261002	1.1456258402670596
Haemophilus_pittmaniae	GSM4261003	1.1175498209702222
Haemophilus_pittmaniae	GSM4261004	2.219275007425113
Haemophilus_pittmaniae	GSM4261005	3.111560857619903
Haemophilus_pittmaniae	GSM4261006	1.0752088080134474
Haemophilus_pittmaniae	GSM4261007	1.1098635671367527
Haemophilus_pittmaniae	GSM4261008	1.0879695192127548
Haemophilus_pittmaniae	GSM4261009	1.1274825510038886
Haemophilus_pittmaniae	GSM4261010	3.316553842708354
Haemophilus_pittmaniae	GSM4261011	1.0935604296809178
Haemophilus_pittmaniae	GSM4261012	1.139152260004086
Haemophilus_pittmaniae	GSM4261013	1.1131420116733524
Haemophilus_pittmaniae	GSM4261014	1.0800044244252085
Haemophilus_pittmaniae	GSM4261015	1.0637814086031827
Haemophilus_pittmaniae	GSM4261016	1.061297752201632
Haemophilus_pittmaniae	GSM4261017	2.2532162964553333
Haemophilus_pittmaniae	GSM4261018	1.025645205360528
Haemophilus_pittmaniae	GSM4261019	1.0737742930880925
Haemophilus_pittmaniae	GSM4261020	1.12993605486215
Haemophilus_pittmaniae	GSM4261021	1.1131420116733524
Haemophilus_pittmaniae	GSM4261022	1.0208615598576567
Haemophilus_pittmaniae	GSM4261023	1.113700063192532
Haemophilus_pittmaniae	GSM4261024	1.080788679092599
Haemophilus_pittmaniae	GSM4261025	1.136933583724299
Haemophilus_pittmaniae	GSM4261026	1.1572334205970654
Haemophilus_pittmaniae	GSM4261027	1.0802471187710965
Haemophilus_pittmaniae	GSM4818000	1.184539441446216
Haemophilus_pittmaniae	GSM4818001	1.1824577974082553
Haemophilus_pittmaniae	GSM4818002	1.17999273384559
Haemophilus_pittmaniae	GSM4818003	1.1453206893494383
Haemophilus_pittmaniae	GSM4818004	1.1895566150781811
Haemophilus_pittmaniae	GSM4818005	2.2631101047922297
Haemophilus_pittmaniae	GSM4818006	1.1709595165802065
Haemophilus_pittmaniae	GSM4818007	1.166675075136114
Haemophilus_pittmaniae	GSM4818008	1.183224275712488
Haemophilus_pittmaniae	GSM4818009	1.1859396434955511
Haemophilus_pittmaniae	GSM4818010	1.1671982625706283
Haemophilus_pittmaniae	GSM4818011	1.187314359756407
Haemophilus_pittmaniae	GSM4818012	1.1726283337581431
Haemophilus_pittmaniae	GSM4818013	1.172080026924893
Haemophilus_pittmaniae	GSM4818014	1.188574093871862
Haemophilus_pittmaniae	GSM4818015	1.164663848850268
Haemophilus_pittmaniae	GSM4818016	1.1898980630341545
Haemophilus_pittmaniae	GSM4818017	1.1487038712718247
Haemophilus_pittmaniae	GSM4818018	1.1678451468617468
Haemophilus_pittmaniae	GSM4818019	1.162152383112382
Haemophilus_pittmaniae	GSM4818020	1.159812973200646
Haemophilus_pittmaniae	GSM4818021	1.175015326138822
Haemophilus_pittmaniae	GSM4818022	1.1511339959410696
Haemophilus_pittmaniae	GSM4818023	1.12993605486215
