Feature	sample	counts
Candidatus_Cloacimonas_acidaminovorans	GSM1022678	1.2093176104345296
Candidatus_Cloacimonas_acidaminovorans	GSM1022679	2.398998309252098
Candidatus_Cloacimonas_acidaminovorans	GSM1022680	1.215830924890681
Candidatus_Cloacimonas_acidaminovorans	GSM1022681	1.2129842784797524
Candidatus_Cloacimonas_acidaminovorans	GSM1022682	1.2143834997994574
Candidatus_Cloacimonas_acidaminovorans	GSM1022683	1.2190472872044584
Candidatus_Cloacimonas_acidaminovorans	GSM1022684	1.2035619478871264
Candidatus_Cloacimonas_acidaminovorans	GSM1022685	1.218752787256299
Candidatus_Cloacimonas_acidaminovorans	GSM1022686	1.2121802920874214
Candidatus_Cloacimonas_acidaminovorans	GSM1022687	1.2135683052506967
Candidatus_Cloacimonas_acidaminovorans	GSM1022688	1.2056807444806514
Candidatus_Cloacimonas_acidaminovorans	GSM1022689	1.218341579360669
Candidatus_Cloacimonas_acidaminovorans	GSM1022690	1.2110703950254058
Candidatus_Cloacimonas_acidaminovorans	GSM1022691	1.2191939181960778
Candidatus_Cloacimonas_acidaminovorans	GSM1022692	1.217934026949798
Candidatus_Cloacimonas_acidaminovorans	GSM1022693	1.1991267197021511
Candidatus_Cloacimonas_acidaminovorans	GSM1022694	1.2063176587884112
Candidatus_Cloacimonas_acidaminovorans	GSM1022695	1.2191812829242796
Candidatus_Cloacimonas_acidaminovorans	GSM1385778	1.2165345867763722
Candidatus_Cloacimonas_acidaminovorans	GSM1385779	1.2195835105326498
Candidatus_Cloacimonas_acidaminovorans	GSM1385780	1.2195835105326498
Candidatus_Cloacimonas_acidaminovorans	GSM1385781	1.2165345867763722
Candidatus_Cloacimonas_acidaminovorans	GSM1385782	1.2182357645235222
Candidatus_Cloacimonas_acidaminovorans	GSM1385783	1.2199519642916723
Candidatus_Cloacimonas_acidaminovorans	GSM1415906	1.1509731740785691
Candidatus_Cloacimonas_acidaminovorans	GSM1415907	1.1555613289724065
Candidatus_Cloacimonas_acidaminovorans	GSM1415908	1.2139578065711292
Candidatus_Cloacimonas_acidaminovorans	GSM1415909	1.2059972538674455
Candidatus_Cloacimonas_acidaminovorans	GSM1415910	1.2089506817640154
Candidatus_Cloacimonas_acidaminovorans	GSM1415911	1.2062937244500198
Candidatus_Cloacimonas_acidaminovorans	GSM1415912	1.2168359373268305
Candidatus_Cloacimonas_acidaminovorans	GSM1415913	1.2165345867763722
Candidatus_Cloacimonas_acidaminovorans	GSM1415914	1.2158017090661477
Candidatus_Cloacimonas_acidaminovorans	GSM1415915	1.2154563375016754
Candidatus_Cloacimonas_acidaminovorans	GSM1415916	1.2146668690838511
Candidatus_Cloacimonas_acidaminovorans	GSM1415917	1.216135652980742
Candidatus_Cloacimonas_acidaminovorans	GSM1415918	1.2154242123290768
Candidatus_Cloacimonas_acidaminovorans	GSM1415919	1.2143834997994574
Candidatus_Cloacimonas_acidaminovorans	GSM1415920	1.214712006252526
Candidatus_Cloacimonas_acidaminovorans	GSM1415921	1.2154036067456198
Candidatus_Cloacimonas_acidaminovorans	GSM3103946	2.8714343658621835
Candidatus_Cloacimonas_acidaminovorans	GSM3103947	1.9708733348604697
Candidatus_Cloacimonas_acidaminovorans	GSM3103948	0.9249668000797076
Candidatus_Cloacimonas_acidaminovorans	GSM3103949	1.5940058025098771
Candidatus_Cloacimonas_acidaminovorans	GSM3103950	1.733250368324714
Candidatus_Cloacimonas_acidaminovorans	GSM3103951	0.6049666120523839
Candidatus_Cloacimonas_acidaminovorans	GSM3103952	2.333032559417626
Candidatus_Cloacimonas_acidaminovorans	GSM3103953	2.2814140107469942
Candidatus_Cloacimonas_acidaminovorans	GSM3103954	2.3110004910996187
Candidatus_Cloacimonas_acidaminovorans	GSM3103955	1.0728483563533664
Candidatus_Cloacimonas_acidaminovorans	GSM3103956	3.4907786782546486
Candidatus_Cloacimonas_acidaminovorans	GSM3103957	2.393131886879272
Candidatus_Cloacimonas_acidaminovorans	GSM3103958	0.6274924329724048
Candidatus_Cloacimonas_acidaminovorans	GSM3103959	1.9358869604367663
Candidatus_Cloacimonas_acidaminovorans	GSM3103960	0.4309483394237922
Candidatus_Cloacimonas_acidaminovorans	GSM3103961	1.6736204915587471
Candidatus_Cloacimonas_acidaminovorans	GSM3103962	3.5264519189641708
Candidatus_Cloacimonas_acidaminovorans	GSM3103963	3.264195145097208
Candidatus_Cloacimonas_acidaminovorans	GSM3103964	1.9541966688606045
Candidatus_Cloacimonas_acidaminovorans	GSM3103965	1.0178549012566496
Candidatus_Cloacimonas_acidaminovorans	GSM4735785	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735786	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735787	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735788	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735789	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735790	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735791	1.2199519642916723
Candidatus_Cloacimonas_acidaminovorans	GSM4735792	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735793	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735794	1.2201574484091249
Candidatus_Cloacimonas_acidaminovorans	GSM4735795	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735796	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735797	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735798	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735799	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735800	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735801	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735802	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735803	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM4735804	1.220022158618647
Candidatus_Cloacimonas_acidaminovorans	GSM5282507	3.008861750129498
Candidatus_Cloacimonas_acidaminovorans	GSM5282508	2.047754199755492
Candidatus_Cloacimonas_acidaminovorans	GSM5282509	4.090497831545974
Candidatus_Cloacimonas_acidaminovorans	GSM5282510	1.1562752507802476
Candidatus_Cloacimonas_acidaminovorans	GSM5282511	1.1561857840142578
Candidatus_Cloacimonas_acidaminovorans	GSM5282512	1.0226244578864936
Candidatus_Cloacimonas_acidaminovorans	GSM5282513	2.1380115707745233
Candidatus_Cloacimonas_acidaminovorans	GSM5282514	2.8265490764860908
Candidatus_Cloacimonas_acidaminovorans	GSM5282515	1.0178549012566496
Candidatus_Cloacimonas_acidaminovorans	GSM5282516	1.1556114059457727
Candidatus_Cloacimonas_acidaminovorans	GSM5282517	1.149726223242768
Candidatus_Cloacimonas_acidaminovorans	GSM5282518	2.009371781034714
Candidatus_Cloacimonas_acidaminovorans	GSM5282519	1.1481586265430848
Candidatus_Cloacimonas_acidaminovorans	GSM5282520	1.1528197539724772
Candidatus_Cloacimonas_acidaminovorans	GSM5282521	2.245573074157961
Candidatus_Cloacimonas_acidaminovorans	GSM5282522	1.1180509785214856
Candidatus_Cloacimonas_acidaminovorans	GSM5282523	1.0029539167098327
Candidatus_Cloacimonas_acidaminovorans	GSM5282524	1.0177151430863012
Candidatus_Cloacimonas_acidaminovorans	GSM5282525	3.017749677130782
Candidatus_Cloacimonas_acidaminovorans	GSM5282526	1.6373042780765572
Candidatus_Cloacimonas_acidaminovorans	GSM5282527	2.015307297914979
Candidatus_Cloacimonas_acidaminovorans	GSM5282528	1.023877099877746
Candidatus_Cloacimonas_acidaminovorans	GSM5282529	1.651918152875773
Candidatus_Cloacimonas_acidaminovorans	GSM5282530	3.333669212435596
Candidatus_Cloacimonas_acidaminovorans	GSM5282531	1.1169898404189382
Candidatus_Cloacimonas_acidaminovorans	GSM5282532	1.0208615598576567
Candidatus_Cloacimonas_acidaminovorans	GSM5282533	2.0059078334196654
Candidatus_Cloacimonas_acidaminovorans	GSM5282534	1.0481803738327822
Candidatus_Cloacimonas_acidaminovorans	GSM5282535	2.0956030768056673
Candidatus_Cloacimonas_acidaminovorans	GSM5282536	2.105950533112661
Candidatus_Cloacimonas_acidaminovorans	GSM4260927	1.0740150294600077
Candidatus_Cloacimonas_acidaminovorans	GSM4260928	1.0798281525143791
Candidatus_Cloacimonas_acidaminovorans	GSM4260929	2.18559271666508
Candidatus_Cloacimonas_acidaminovorans	GSM4260930	1.1009670267857796
Candidatus_Cloacimonas_acidaminovorans	GSM4260931	1.0889769198550758
Candidatus_Cloacimonas_acidaminovorans	GSM4260932	2.180489918949283
Candidatus_Cloacimonas_acidaminovorans	GSM4260933	1.108134915947438
Candidatus_Cloacimonas_acidaminovorans	GSM4260934	1.0757478424784617
Candidatus_Cloacimonas_acidaminovorans	GSM4260935	1.0690057853872617
Candidatus_Cloacimonas_acidaminovorans	GSM4260936	1.0944805266827982
Candidatus_Cloacimonas_acidaminovorans	GSM4260937	1.0914305505848276
