Feature	sample	counts
Pelobacter_propionicus	GSM4735789	1.1026682311872162
Pelobacter_propionicus	GSM4735790	1.1026682311872162
Pelobacter_propionicus	GSM4735791	1.1025148509626173
Pelobacter_propionicus	GSM4735792	1.1026682311872162
Pelobacter_propionicus	GSM4735793	1.1025148509626173
Pelobacter_propionicus	GSM4735794	1.1026682311872162
Pelobacter_propionicus	GSM4735795	1.1026682311872162
Pelobacter_propionicus	GSM4735796	1.1026682311872162
Pelobacter_propionicus	GSM4735797	1.1026682311872162
Pelobacter_propionicus	GSM4735798	1.1026682311872162
Pelobacter_propionicus	GSM4735799	1.1026682311872162
Pelobacter_propionicus	GSM4735800	1.1026682311872162
Pelobacter_propionicus	GSM4735801	1.1026682311872162
Pelobacter_propionicus	GSM4735802	1.1026682311872162
Pelobacter_propionicus	GSM4735803	1.1026682311872162
Pelobacter_propionicus	GSM4735804	1.1026682311872162
Pelobacter_propionicus	GSM5282507	0.9650765524169688
Pelobacter_propionicus	GSM5282508	1.011491023331964
Pelobacter_propionicus	GSM5282509	1.011491023331964
Pelobacter_propionicus	GSM5282510	1.069958119085712
Pelobacter_propionicus	GSM5282511	1.070276021591215
Pelobacter_propionicus	GSM5282512	1.011491023331964
Pelobacter_propionicus	GSM5282513	1.030936907722388
Pelobacter_propionicus	GSM5282514	1.162813116890322
Pelobacter_propionicus	GSM5282515	1.009893452029721
Pelobacter_propionicus	GSM5282516	1.0693870564715462
Pelobacter_propionicus	GSM5282517	1.067577087258629
Pelobacter_propionicus	GSM5282518	5.019078812738059
Pelobacter_propionicus	GSM5282519	1.0667941049924363
Pelobacter_propionicus	GSM5282520	1.0682682035588074
Pelobacter_propionicus	GSM5282521	1.0537818999865276
Pelobacter_propionicus	GSM5282522	1.0514368659165811
Pelobacter_propionicus	GSM5282523	0.8788725548712628
Pelobacter_propionicus	GSM5282524	3.022938255417129
Pelobacter_propionicus	GSM5282525	1.0038157625476116
Pelobacter_propionicus	GSM5282526	1.2631417406081014
Pelobacter_propionicus	GSM5282527	1.0038157625476116
Pelobacter_propionicus	GSM5282528	1.011491023331964
Pelobacter_propionicus	GSM5282529	0.6281066552384762
Pelobacter_propionicus	GSM5282530	1.0500881093864944
Pelobacter_propionicus	GSM5282531	1.0514368659165811
Pelobacter_propionicus	GSM5282532	1.011491023331964
Pelobacter_propionicus	GSM5282533	3.011447287642835
Pelobacter_propionicus	GSM5282534	2.046228180562288
Pelobacter_propionicus	GSM5282535	1.023114090281144
Pelobacter_propionicus	GSM5282536	1.0237764226158992
Pelobacter_propionicus	GSM4818000	1.081459286899847
Pelobacter_propionicus	GSM4818001	1.080086873202389
Pelobacter_propionicus	GSM4818002	1.079368386437744
Pelobacter_propionicus	GSM4818003	1.0624540869648742
Pelobacter_propionicus	GSM4818004	1.0842822340548497
Pelobacter_propionicus	GSM4818005	1.0563432239790786
Pelobacter_propionicus	GSM4818006	1.074040825204032
Pelobacter_propionicus	GSM4818007	1.0729654255080423
Pelobacter_propionicus	GSM4818008	1.0805436984106969
Pelobacter_propionicus	GSM4818009	1.0822530327963502
Pelobacter_propionicus	GSM4818010	1.0730386639110847
Pelobacter_propionicus	GSM4818011	1.0828797347152566
Pelobacter_propionicus	GSM4818012	1.0747361259277124
Pelobacter_propionicus	GSM4818013	1.074662771667328
Pelobacter_propionicus	GSM4818014	1.0830628381366434
Pelobacter_propionicus	GSM4818015	1.0715579826075858
Pelobacter_propionicus	GSM4818016	1.0831965799926322
Pelobacter_propionicus	GSM4818017	1.0642074406638329
Pelobacter_propionicus	GSM4818018	1.0723444613607511
Pelobacter_propionicus	GSM4818019	1.070650776792058
Pelobacter_propionicus	GSM4818020	1.0695787714335512
Pelobacter_propionicus	GSM4818021	1.0757398725603
Pelobacter_propionicus	GSM4818022	1.0654403019784962
Pelobacter_propionicus	GSM4818023	1.0547660764816469
Pelobacter_propionicus	GSM1701327	1.0971307280531284
Pelobacter_propionicus	GSM1701328	1.0980872461602982
Pelobacter_propionicus	GSM1701329	1.1007907216044397
Pelobacter_propionicus	GSM1701330	1.1005093905190677
Pelobacter_propionicus	GSM1701331	1.0963529028677144
Pelobacter_propionicus	GSM1701332	1.099187824671607
Pelobacter_propionicus	GSM1701333	1.0991128015027034
Pelobacter_propionicus	GSM1701334	1.1007907216044397
Pelobacter_propionicus	GSM1701335	1.097965360973402
Pelobacter_propionicus	GSM1701336	1.0995776737708125
Pelobacter_propionicus	GSM1701337	1.1002144078960645
Pelobacter_propionicus	GSM1701338	1.0990521083829228
Pelobacter_propionicus	GSM1701339	1.0998994047829211
Pelobacter_propionicus	GSM1701340	1.0998243330463446
Pelobacter_propionicus	GSM1701341	1.101801578787942
Pelobacter_propionicus	GSM1701342	1.100926652585523
Pelobacter_propionicus	GSM1701343	1.100926652585523
Pelobacter_propionicus	GSM1701344	1.1024975678512496
Pelobacter_propionicus	GSM1701345	1.1018595123782255
Pelobacter_propionicus	GSM1701346	1.1013171183950674
Pelobacter_propionicus	GSM1701347	1.1013171183950674
Pelobacter_propionicus	GSM1701348	1.1014109412156816
Pelobacter_propionicus	GSM1701349	1.1013171183950674
Pelobacter_propionicus	GSM1701350	1.1020300769451077
Pelobacter_propionicus	GSM1701351	1.1013171183950674
Pelobacter_propionicus	GSM1701352	1.1014688542659357
Pelobacter_propionicus	GSM1701353	1.101886480116498
Pelobacter_propionicus	GSM1701354	1.1015641678660002
Pelobacter_propionicus	GSM3496511	1.0757398725603
Pelobacter_propionicus	GSM3496512	1.084784617974473
Pelobacter_propionicus	GSM3496513	1.0879129352620986
Pelobacter_propionicus	GSM3496514	1.0739478930801916
Pelobacter_propionicus	GSM3496515	7.453765850258725
Pelobacter_propionicus	GSM3496516	1.0625266078856657
Pelobacter_propionicus	GSM3496517	1.0747361259277124
Pelobacter_propionicus	GSM3496518	1.073190369555615
Pelobacter_propionicus	GSM3496519	1.0567437402857285
Pelobacter_propionicus	GSM3496520	1.025395955675943
Pelobacter_propionicus	GSM3496521	1.0457857332330314
Pelobacter_propionicus	GSM3496522	1.071138490795132
Pelobacter_propionicus	GSM3496523	1.0801605977007371
Pelobacter_propionicus	GSM3496524	1.0890498703956115
Pelobacter_propionicus	GSM3496525	1.0732531023038892
Pelobacter_propionicus	GSM3496526	1.071650707924879
Pelobacter_propionicus	GSM3496527	1.082953649848561
Pelobacter_propionicus	GSM3496528	1.0849890692864737
Pelobacter_propionicus	GSM3496529	1.0467624417318129
Pelobacter_propionicus	GSM3496530	1.0723444613607511
Pelobacter_propionicus	GSM3496531	1.0584876702763164
Pelobacter_propionicus	GSM3496532	1.063518951474916
Pelobacter_propionicus	GSM3496533	1.0828797347152566
Pelobacter_propionicus	GSM3496534	1.0648236928941035
Pelobacter_propionicus	GSM3496535	2.1140541356490754
Pelobacter_propionicus	GSM3496536	1.073660030051308
Pelobacter_propionicus	GSM3496537	1.0237764226158992
Pelobacter_propionicus	GSM3496538	1.0527267848472404
Pelobacter_propionicus	GSM4559002	1.101954859783178
Pelobacter_propionicus	GSM4559003	1.1018595123782255
Pelobacter_propionicus	GSM4559004	1.1020300769451077
Pelobacter_propionicus	GSM4559005	1.1008313941469083
Pelobacter_propionicus	GSM4559006	1.1019121381500456
Pelobacter_propionicus	GSM4559007	1.1020300769451077
Pelobacter_propionicus	GSM4559008	1.101954859783178
Pelobacter_propionicus	GSM4559009	1.1015641678660002
Pelobacter_propionicus	GSM4559010	1.1020300769451077
Pelobacter_propionicus	GSM4559011	1.1013171183950674
Pelobacter_propionicus	GSM4559012	1.1022772863482069
Pelobacter_propionicus	GSM4559013	1.101886480116498
