Feature	sample	counts
Candidatus_Accumulibacter_phosphatis	GSM1022678	1.0915072827241796
Candidatus_Accumulibacter_phosphatis	GSM1022679	1.081963986934003
Candidatus_Accumulibacter_phosphatis	GSM1022680	1.0962609834282964
Candidatus_Accumulibacter_phosphatis	GSM1022681	1.0936156128924277
Candidatus_Accumulibacter_phosphatis	GSM1022682	1.0952617573694363
Candidatus_Accumulibacter_phosphatis	GSM1022683	1.0992910073689308
Candidatus_Accumulibacter_phosphatis	GSM1022684	2.173769389623338
Candidatus_Accumulibacter_phosphatis	GSM1022685	1.0992910073689308
Candidatus_Accumulibacter_phosphatis	GSM1022686	1.0928252422985416
Candidatus_Accumulibacter_phosphatis	GSM1022687	1.0941349558947029
Candidatus_Accumulibacter_phosphatis	GSM1022688	1.0880927781281384
Candidatus_Accumulibacter_phosphatis	GSM1022689	1.0987764213557447
Candidatus_Accumulibacter_phosphatis	GSM1022690	2.185650484597083
Candidatus_Accumulibacter_phosphatis	GSM1022691	1.0992910073689308
Candidatus_Accumulibacter_phosphatis	GSM1022692	1.098277236515094
Candidatus_Accumulibacter_phosphatis	GSM1022693	1.0809764398662547
Candidatus_Accumulibacter_phosphatis	GSM1022694	1.0889282196551833
Candidatus_Accumulibacter_phosphatis	GSM1022695	1.0997839768804831
Candidatus_Accumulibacter_phosphatis	GSM1385778	1.0973959441958732
Candidatus_Accumulibacter_phosphatis	GSM1385779	1.0999333083524885
Candidatus_Accumulibacter_phosphatis	GSM1385780	1.1002458540818576
Candidatus_Accumulibacter_phosphatis	GSM1385781	1.098189620486071
Candidatus_Accumulibacter_phosphatis	GSM1385782	1.09925417388561
Candidatus_Accumulibacter_phosphatis	GSM1385783	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM1415906	3.189391435169753
Candidatus_Accumulibacter_phosphatis	GSM1415907	1.067685275951563
Candidatus_Accumulibacter_phosphatis	GSM1415908	1.0992910073689308
Candidatus_Accumulibacter_phosphatis	GSM1415909	1.0989891483276475
Candidatus_Accumulibacter_phosphatis	GSM1415910	1.0992173416364528
Candidatus_Accumulibacter_phosphatis	GSM1415911	1.0992173416364528
Candidatus_Accumulibacter_phosphatis	GSM1415912	1.099985902466639
Candidatus_Accumulibacter_phosphatis	GSM1415913	1.1002458540818576
Candidatus_Accumulibacter_phosphatis	GSM1415914	1.0998421149636937
Candidatus_Accumulibacter_phosphatis	GSM1415915	1.099813045537928
Candidatus_Accumulibacter_phosphatis	GSM1415916	1.0999333083524885
Candidatus_Accumulibacter_phosphatis	GSM1415917	1.0999333083524885
Candidatus_Accumulibacter_phosphatis	GSM1415918	1.099985902466639
Candidatus_Accumulibacter_phosphatis	GSM1415919	1.099985902466639
Candidatus_Accumulibacter_phosphatis	GSM1415920	1.0998421149636937
Candidatus_Accumulibacter_phosphatis	GSM1415921	1.099985902466639
Candidatus_Accumulibacter_phosphatis	GSM3103946	7.128556277400696
Candidatus_Accumulibacter_phosphatis	GSM3103947	3.0898047875776693
Candidatus_Accumulibacter_phosphatis	GSM3103948	1.0178549012566496
Candidatus_Accumulibacter_phosphatis	GSM3103949	3.108437923214515
Candidatus_Accumulibacter_phosphatis	GSM3103950	1.0365479922623078
Candidatus_Accumulibacter_phosphatis	GSM3103951	2.063426991551645
Candidatus_Accumulibacter_phosphatis	GSM3103952	1.025645205360528
Candidatus_Accumulibacter_phosphatis	GSM3103953	2.0598698583851127
Candidatus_Accumulibacter_phosphatis	GSM3103954	2.033219254008076
Candidatus_Accumulibacter_phosphatis	GSM3103955	3.0588378215058665
Candidatus_Accumulibacter_phosphatis	GSM3103956	1.0333302058466087
Candidatus_Accumulibacter_phosphatis	GSM3103957	1.02690154755189
Candidatus_Accumulibacter_phosphatis	GSM3103958	2.070559696641604
Candidatus_Accumulibacter_phosphatis	GSM3103959	2.3045315268084097
Candidatus_Accumulibacter_phosphatis	GSM3103960	2.1427773450908507
Candidatus_Accumulibacter_phosphatis	GSM3103961	3.0328850847844393
Candidatus_Accumulibacter_phosphatis	GSM3103962	2.0680265117293546
Candidatus_Accumulibacter_phosphatis	GSM3103963	1.0390889422056244
Candidatus_Accumulibacter_phosphatis	GSM3103964	1.0286748758710025
Candidatus_Accumulibacter_phosphatis	GSM3103965	1.0444813667226738
Candidatus_Accumulibacter_phosphatis	GSM4735785	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735786	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735787	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735788	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735789	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735790	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735791	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735792	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735793	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735794	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735795	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735796	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735797	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735798	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735799	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735800	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735801	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735802	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735803	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM4735804	1.1003353316156663
Candidatus_Accumulibacter_phosphatis	GSM5282507	1.0618298126366057
Candidatus_Accumulibacter_phosphatis	GSM5282508	1.0659780853728906
Candidatus_Accumulibacter_phosphatis	GSM5282509	1.0615382402257518
Candidatus_Accumulibacter_phosphatis	GSM5282510	1.0863687932243105
Candidatus_Accumulibacter_phosphatis	GSM5282511	1.0892498540683078
Candidatus_Accumulibacter_phosphatis	GSM5282512	1.0579093933728985
Candidatus_Accumulibacter_phosphatis	GSM5282513	1.0667490391354828
Candidatus_Accumulibacter_phosphatis	GSM5282514	1.0462850531527996
Candidatus_Accumulibacter_phosphatis	GSM5282515	1.0587024936498717
Candidatus_Accumulibacter_phosphatis	GSM5282516	1.0877282667280197
Candidatus_Accumulibacter_phosphatis	GSM5282517	1.0879433758354808
Candidatus_Accumulibacter_phosphatis	GSM5282518	1.0587024936498717
Candidatus_Accumulibacter_phosphatis	GSM5282519	1.0874295827493734
Candidatus_Accumulibacter_phosphatis	GSM5282520	1.0845246711795964
Candidatus_Accumulibacter_phosphatis	GSM5282521	4.30385266328549
Candidatus_Accumulibacter_phosphatis	GSM5282522	1.0776055221341587
Candidatus_Accumulibacter_phosphatis	GSM5282523	1.0568774008459725
Candidatus_Accumulibacter_phosphatis	GSM5282524	1.0549384708590628
Candidatus_Accumulibacter_phosphatis	GSM5282525	1.0631304783899178
Candidatus_Accumulibacter_phosphatis	GSM5282526	2.1262609567798356
Candidatus_Accumulibacter_phosphatis	GSM5282527	1.0605027077521567
