Feature	sample	counts
Clostridium_sp._DL-VIII	GSM1022678	1.095828067855805
Clostridium_sp._DL-VIII	GSM1022679	1.0901413910277764
Clostridium_sp._DL-VIII	GSM1022680	1.0995776737708125
Clostridium_sp._DL-VIII	GSM1022681	1.0971464061735006
Clostridium_sp._DL-VIII	GSM1022682	1.098798113791214
Clostridium_sp._DL-VIII	GSM1022683	1.101886480116498
Clostridium_sp._DL-VIII	GSM1022684	1.0919404367124763
Clostridium_sp._DL-VIII	GSM1022685	1.1014109412156816
Clostridium_sp._DL-VIII	GSM1022686	1.096987769619947
Clostridium_sp._DL-VIII	GSM1022687	1.0984767049171695
Clostridium_sp._DL-VIII	GSM1022688	1.0934985295220814
Clostridium_sp._DL-VIII	GSM1022689	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1022690	1.0964209391377062
Clostridium_sp._DL-VIII	GSM1022691	1.101954859783178
Clostridium_sp._DL-VIII	GSM1022692	1.100926652585523
Clostridium_sp._DL-VIII	GSM1022693	1.0890498703956115
Clostridium_sp._DL-VIII	GSM1022694	1.0934985295220814
Clostridium_sp._DL-VIII	GSM1022695	1.1019121381500456
Clostridium_sp._DL-VIII	GSM1385778	1.1004755534865387
Clostridium_sp._DL-VIII	GSM1385779	1.101954859783178
Clostridium_sp._DL-VIII	GSM1385780	1.102250309045283
Clostridium_sp._DL-VIII	GSM1385781	1.1004755534865387
Clostridium_sp._DL-VIII	GSM1385782	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1385783	1.1022772863482069
Clostridium_sp._DL-VIII	GSM1415906	1.067577087258629
Clostridium_sp._DL-VIII	GSM1415907	1.0689597672662463
Clostridium_sp._DL-VIII	GSM1415908	2.1971033693348687
Clostridium_sp._DL-VIII	GSM1415909	1.0943011117192614
Clostridium_sp._DL-VIII	GSM1415910	3.288096627723198
Clostridium_sp._DL-VIII	GSM1415911	1.0943011117192614
Clostridium_sp._DL-VIII	GSM1415912	1.1004612100049602
Clostridium_sp._DL-VIII	GSM1415913	1.1008313941469083
Clostridium_sp._DL-VIII	GSM1415914	1.1001192110849127
Clostridium_sp._DL-VIII	GSM1415915	1.0995776737708125
Clostridium_sp._DL-VIII	GSM1415916	1.0991128015027034
Clostridium_sp._DL-VIII	GSM1415917	1.1004141681843411
Clostridium_sp._DL-VIII	GSM1415918	1.1001192110849127
Clostridium_sp._DL-VIII	GSM1415919	1.0987712216380914
Clostridium_sp._DL-VIII	GSM1415920	1.0990521083829228
Clostridium_sp._DL-VIII	GSM1415921	2.1990052479868623
Clostridium_sp._DL-VIII	GSM4735785	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735786	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735787	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735788	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735789	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735790	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735791	1.1025148509626173
Clostridium_sp._DL-VIII	GSM4735792	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735793	1.1025148509626173
Clostridium_sp._DL-VIII	GSM4735794	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735795	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735796	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735797	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735798	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735799	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735800	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735801	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735802	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735803	1.1026682311872162
Clostridium_sp._DL-VIII	GSM4735804	1.1026682311872162
Clostridium_sp._DL-VIII	GSM5282507	12.545995181420595
Clostridium_sp._DL-VIII	GSM5282508	7.080437163323748
Clostridium_sp._DL-VIII	GSM5282509	10.11491023331964
Clostridium_sp._DL-VIII	GSM5282510	2.139916238171424
Clostridium_sp._DL-VIII	GSM5282511	3.210828064773646
Clostridium_sp._DL-VIII	GSM5282512	7.080437163323748
Clostridium_sp._DL-VIII	GSM5282513	5.15468453861194
Clostridium_sp._DL-VIII	GSM5282514	7.558285259787093
Clostridium_sp._DL-VIII	GSM5282515	10.09893452029721
Clostridium_sp._DL-VIII	GSM5282516	4.277548225886185
Clostridium_sp._DL-VIII	GSM5282517	1.067577087258629
Clostridium_sp._DL-VIII	GSM5282518	13.049604913118952
Clostridium_sp._DL-VIII	GSM5282519	9.601146944931928
Clostridium_sp._DL-VIII	GSM5282520	2.1365364071176147
Clostridium_sp._DL-VIII	GSM5282521	4.21512759994611
Clostridium_sp._DL-VIII	GSM5282522	3.1543105977497436
Clostridium_sp._DL-VIII	GSM5282523	9.667598103583892
Clostridium_sp._DL-VIII	GSM5282524	6.045876510834258
Clostridium_sp._DL-VIII	GSM5282525	7.026710337833282
Clostridium_sp._DL-VIII	GSM5282526	8.21042131395266
Clostridium_sp._DL-VIII	GSM5282527	4.0152630501904465
Clostridium_sp._DL-VIII	GSM5282528	12.137892279983568
Clostridium_sp._DL-VIII	GSM5282529	6.909173207623238
Clostridium_sp._DL-VIII	GSM5282530	5.250440546932472
Clostridium_sp._DL-VIII	GSM5282531	4.205747463666325
Clostridium_sp._DL-VIII	GSM5282532	4.045964093327856
Clostridium_sp._DL-VIII	GSM5282533	8.030526100380893
Clostridium_sp._DL-VIII	GSM5282534	5.11557045140572
Clostridium_sp._DL-VIII	GSM5282535	9.208026812530296
Clostridium_sp._DL-VIII	GSM5282536	4.095105690463597
Clostridium_sp._DL-VIII	GSM4818000	3.2443778606995406
Clostridium_sp._DL-VIII	GSM4818001	1.080086873202389
Clostridium_sp._DL-VIII	GSM4818002	1.079368386437744
Clostridium_sp._DL-VIII	GSM4818003	1.0624540869648742
Clostridium_sp._DL-VIII	GSM4818004	1.0842822340548497
Clostridium_sp._DL-VIII	GSM4818005	1.0563432239790786
Clostridium_sp._DL-VIII	GSM4818006	1.074040825204032
Clostridium_sp._DL-VIII	GSM4818007	1.0729654255080423
Clostridium_sp._DL-VIII	GSM4818008	1.0805436984106969
Clostridium_sp._DL-VIII	GSM4818009	1.0822530327963502
Clostridium_sp._DL-VIII	GSM4818010	1.0730386639110847
Clostridium_sp._DL-VIII	GSM4818011	1.0828797347152566
Clostridium_sp._DL-VIII	GSM4818012	1.0747361259277124
Clostridium_sp._DL-VIII	GSM4818013	1.074662771667328
Clostridium_sp._DL-VIII	GSM4818014	1.0830628381366434
Clostridium_sp._DL-VIII	GSM4818015	1.0715579826075858
Clostridium_sp._DL-VIII	GSM4818016	1.0831965799926322
Clostridium_sp._DL-VIII	GSM4818017	1.0642074406638329
Clostridium_sp._DL-VIII	GSM4818018	1.0723444613607511
Clostridium_sp._DL-VIII	GSM4818019	1.070650776792058
Clostridium_sp._DL-VIII	GSM4818020	1.0695787714335512
Clostridium_sp._DL-VIII	GSM4818021	1.0757398725603
Clostridium_sp._DL-VIII	GSM4818022	1.0654403019784962
Clostridium_sp._DL-VIII	GSM4818023	1.0547660764816469
Clostridium_sp._DL-VIII	GSM1701327	1.0971307280531284
Clostridium_sp._DL-VIII	GSM1701328	1.0980872461602982
Clostridium_sp._DL-VIII	GSM1701329	1.1007907216044397
Clostridium_sp._DL-VIII	GSM1701330	1.1005093905190677
Clostridium_sp._DL-VIII	GSM1701331	1.0963529028677144
Clostridium_sp._DL-VIII	GSM1701332	1.099187824671607
Clostridium_sp._DL-VIII	GSM1701333	1.0991128015027034
Clostridium_sp._DL-VIII	GSM1701334	1.1007907216044397
Clostridium_sp._DL-VIII	GSM1701335	1.097965360973402
Clostridium_sp._DL-VIII	GSM1701336	1.0995776737708125
Clostridium_sp._DL-VIII	GSM1701337	1.1002144078960645
Clostridium_sp._DL-VIII	GSM1701338	1.0990521083829228
Clostridium_sp._DL-VIII	GSM1701339	1.0998994047829211
Clostridium_sp._DL-VIII	GSM1701340	1.0998243330463446
Clostridium_sp._DL-VIII	GSM1701341	1.101801578787942
Clostridium_sp._DL-VIII	GSM1701342	1.100926652585523
Clostridium_sp._DL-VIII	GSM1701343	1.100926652585523
Clostridium_sp._DL-VIII	GSM1701344	1.1024975678512496
Clostridium_sp._DL-VIII	GSM1701345	1.1018595123782255
Clostridium_sp._DL-VIII	GSM1701346	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1701347	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1701348	1.1014109412156816
Clostridium_sp._DL-VIII	GSM1701349	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1701350	1.1020300769451077
Clostridium_sp._DL-VIII	GSM1701351	1.1013171183950674
Clostridium_sp._DL-VIII	GSM1701352	1.1014688542659357
Clostridium_sp._DL-VIII	GSM1701353	1.101886480116498
Clostridium_sp._DL-VIII	GSM1701354	1.1015641678660002
Clostridium_sp._DL-VIII	GSM3496511	4.3029594902412
Clostridium_sp._DL-VIII	GSM3496512	1.084784617974473
Clostridium_sp._DL-VIII	GSM3496513	2.1758258705241973
Clostridium_sp._DL-VIII	GSM3496514	2.147895786160383
Clostridium_sp._DL-VIII	GSM3496515	1.0648236928941035
Clostridium_sp._DL-VIII	GSM3496516	2.1250532157713313
Clostridium_sp._DL-VIII	GSM3496517	1.0747361259277124
Clostridium_sp._DL-VIII	GSM3496518	2.14638073911123
Clostridium_sp._DL-VIII	GSM3496519	2.1134874805714565
Clostridium_sp._DL-VIII	GSM3496520	1.025395955675943
Clostridium_sp._DL-VIII	GSM3496521	2.0915714664660627
Clostridium_sp._DL-VIII	GSM3496522	6.426830944770792
Clostridium_sp._DL-VIII	GSM3496523	1.0801605977007371
Clostridium_sp._DL-VIII	GSM3496524	1.0890498703956115
Clostridium_sp._DL-VIII	GSM3496525	1.0732531023038892
Clostridium_sp._DL-VIII	GSM3496526	1.071650707924879
Clostridium_sp._DL-VIII	GSM3496527	1.082953649848561
Clostridium_sp._DL-VIII	GSM3496528	7.5949234850053156
Clostridium_sp._DL-VIII	GSM3496529	1.0467624417318129
Clostridium_sp._DL-VIII	GSM3496530	2.1446889227215027
Clostridium_sp._DL-VIII	GSM3496531	3.1754630108289494
Clostridium_sp._DL-VIII	GSM3496532	1.063518951474916
Clostridium_sp._DL-VIII	GSM3496533	8.663037877722052
Clostridium_sp._DL-VIII	GSM3496534	6.388942157364622
Clostridium_sp._DL-VIII	GSM3496535	1.0570270678245377
Clostridium_sp._DL-VIII	GSM3496536	1.073660030051308
Clostridium_sp._DL-VIII	GSM3496537	1.0237764226158992
Clostridium_sp._DL-VIII	GSM3496538	1.0527267848472404
Clostridium_sp._DL-VIII	GSM4559002	1.101954859783178
Clostridium_sp._DL-VIII	GSM4559003	1.1018595123782255
