Feature	sample	counts
Pseudarthrobacter_chlorophenolicus	GSM1022678	1.0915072827241796
Pseudarthrobacter_chlorophenolicus	GSM1022679	1.081963986934003
Pseudarthrobacter_chlorophenolicus	GSM1022680	1.0962609834282964
Pseudarthrobacter_chlorophenolicus	GSM1022681	1.0936156128924277
Pseudarthrobacter_chlorophenolicus	GSM1022682	1.0952617573694363
Pseudarthrobacter_chlorophenolicus	GSM1022683	1.0992910073689308
Pseudarthrobacter_chlorophenolicus	GSM1022684	1.086884694811669
Pseudarthrobacter_chlorophenolicus	GSM1022685	1.0992910073689308
Pseudarthrobacter_chlorophenolicus	GSM1022686	1.0928252422985416
Pseudarthrobacter_chlorophenolicus	GSM1022687	1.0941349558947029
Pseudarthrobacter_chlorophenolicus	GSM1022688	1.0880927781281384
Pseudarthrobacter_chlorophenolicus	GSM1022689	1.0987764213557447
Pseudarthrobacter_chlorophenolicus	GSM1022690	1.0928252422985416
Pseudarthrobacter_chlorophenolicus	GSM1022691	1.0992910073689308
Pseudarthrobacter_chlorophenolicus	GSM1022692	1.098277236515094
Pseudarthrobacter_chlorophenolicus	GSM1022693	1.0809764398662547
Pseudarthrobacter_chlorophenolicus	GSM1022694	1.0889282196551833
Pseudarthrobacter_chlorophenolicus	GSM1022695	1.0997839768804831
Pseudarthrobacter_chlorophenolicus	GSM1385778	1.0973959441958732
Pseudarthrobacter_chlorophenolicus	GSM1385779	1.0999333083524885
Pseudarthrobacter_chlorophenolicus	GSM1385780	1.1002458540818576
Pseudarthrobacter_chlorophenolicus	GSM1385781	1.098189620486071
Pseudarthrobacter_chlorophenolicus	GSM1385782	1.09925417388561
Pseudarthrobacter_chlorophenolicus	GSM1385783	1.1003353316156663
Pseudarthrobacter_chlorophenolicus	GSM1415906	1.0631304783899178
Pseudarthrobacter_chlorophenolicus	GSM1415907	1.067685275951563
Pseudarthrobacter_chlorophenolicus	GSM1415908	1.0992910073689308
Pseudarthrobacter_chlorophenolicus	GSM1415909	1.0989891483276475
Pseudarthrobacter_chlorophenolicus	GSM1415910	1.0992173416364528
Pseudarthrobacter_chlorophenolicus	GSM1415911	1.0992173416364528
Pseudarthrobacter_chlorophenolicus	GSM1415912	1.099985902466639
Pseudarthrobacter_chlorophenolicus	GSM1415913	1.1002458540818576
Pseudarthrobacter_chlorophenolicus	GSM1415914	1.0998421149636937
Pseudarthrobacter_chlorophenolicus	GSM1415915	1.099813045537928
Pseudarthrobacter_chlorophenolicus	GSM1415916	1.0999333083524885
Pseudarthrobacter_chlorophenolicus	GSM1415917	1.0999333083524885
Pseudarthrobacter_chlorophenolicus	GSM1415918	1.099985902466639
Pseudarthrobacter_chlorophenolicus	GSM1415919	1.099985902466639
Pseudarthrobacter_chlorophenolicus	GSM1415920	1.0998421149636937
Pseudarthrobacter_chlorophenolicus	GSM1415921	1.099985902466639
Pseudarthrobacter_chlorophenolicus	GSM3103946	1.0183651824858138
Pseudarthrobacter_chlorophenolicus	GSM3103947	1.0299349291925564
Pseudarthrobacter_chlorophenolicus	GSM3103948	1.0178549012566496
Pseudarthrobacter_chlorophenolicus	GSM3103949	1.0361459744048382
Pseudarthrobacter_chlorophenolicus	GSM3103950	1.0365479922623078
Pseudarthrobacter_chlorophenolicus	GSM3103951	1.0317134957758225
Pseudarthrobacter_chlorophenolicus	GSM3103952	1.025645205360528
Pseudarthrobacter_chlorophenolicus	GSM3103953	1.0299349291925564
Pseudarthrobacter_chlorophenolicus	GSM3103954	1.016609627004038
Pseudarthrobacter_chlorophenolicus	GSM3103955	1.0196126071686222
Pseudarthrobacter_chlorophenolicus	GSM3103956	2.0666604116932175
Pseudarthrobacter_chlorophenolicus	GSM3103957	1.02690154755189
Pseudarthrobacter_chlorophenolicus	GSM3103958	1.035279848320802
Pseudarthrobacter_chlorophenolicus	GSM3103959	0.7681771756028032
Pseudarthrobacter_chlorophenolicus	GSM3103960	4.8212490264544146
Pseudarthrobacter_chlorophenolicus	GSM3103961	1.0109616949281464
Pseudarthrobacter_chlorophenolicus	GSM3103962	1.0340132558646773
Pseudarthrobacter_chlorophenolicus	GSM3103963	1.0390889422056244
