Feature	sample	counts
Pseudonocardia_autotrophica	GSM1022678	1.2093176104345296
Pseudonocardia_autotrophica	GSM1022679	1.199499154626049
Pseudonocardia_autotrophica	GSM1022680	1.215830924890681
Pseudonocardia_autotrophica	GSM1022681	1.2129842784797524
Pseudonocardia_autotrophica	GSM1022682	1.2143834997994574
Pseudonocardia_autotrophica	GSM1022683	1.2190472872044584
Pseudonocardia_autotrophica	GSM1022684	1.2035619478871264
Pseudonocardia_autotrophica	GSM1022685	1.218752787256299
Pseudonocardia_autotrophica	GSM1022686	1.2121802920874214
Pseudonocardia_autotrophica	GSM1022687	1.2135683052506967
Pseudonocardia_autotrophica	GSM1022688	1.2056807444806514
Pseudonocardia_autotrophica	GSM1022689	1.218341579360669
Pseudonocardia_autotrophica	GSM1022690	1.2110703950254058
Pseudonocardia_autotrophica	GSM1022691	1.2191939181960778
Pseudonocardia_autotrophica	GSM1022692	1.217934026949798
Pseudonocardia_autotrophica	GSM1022693	1.1991267197021511
Pseudonocardia_autotrophica	GSM1022694	2.4126353175768225
Pseudonocardia_autotrophica	GSM1022695	1.2191812829242796
Pseudonocardia_autotrophica	GSM1385778	1.2165345867763722
Pseudonocardia_autotrophica	GSM1385779	1.2195835105326498
Pseudonocardia_autotrophica	GSM1385780	1.2195835105326498
Pseudonocardia_autotrophica	GSM1385781	1.2165345867763722
Pseudonocardia_autotrophica	GSM1385782	1.2182357645235222
Pseudonocardia_autotrophica	GSM1385783	1.2199519642916723
Pseudonocardia_autotrophica	GSM1415906	1.1509731740785691
Pseudonocardia_autotrophica	GSM1415907	1.1555613289724065
Pseudonocardia_autotrophica	GSM1415908	1.2139578065711292
Pseudonocardia_autotrophica	GSM1415909	1.2059972538674455
Pseudonocardia_autotrophica	GSM1415910	1.2089506817640154
Pseudonocardia_autotrophica	GSM1415911	1.2062937244500198
Pseudonocardia_autotrophica	GSM1415912	1.2168359373268305
Pseudonocardia_autotrophica	GSM1415913	1.2165345867763722
Pseudonocardia_autotrophica	GSM1415914	1.2158017090661477
Pseudonocardia_autotrophica	GSM1415915	1.2154563375016754
Pseudonocardia_autotrophica	GSM1415916	1.2146668690838511
Pseudonocardia_autotrophica	GSM1415917	1.216135652980742
Pseudonocardia_autotrophica	GSM1415918	1.2154242123290768
Pseudonocardia_autotrophica	GSM1415919	1.2143834997994574
Pseudonocardia_autotrophica	GSM1415920	1.214712006252526
Pseudonocardia_autotrophica	GSM1415921	1.2154036067456198
Pseudonocardia_autotrophica	GSM3103946	1.1485737463448735
Pseudonocardia_autotrophica	GSM3103947	1.9708733348604697
Pseudonocardia_autotrophica	GSM3103948	3.2373838002789763
Pseudonocardia_autotrophica	GSM3103949	2.391008703764816
Pseudonocardia_autotrophica	GSM3103950	0.5777501227749047
Pseudonocardia_autotrophica	GSM3103951	1.814899836157152
Pseudonocardia_autotrophica	GSM3103952	0.5832581398544066
Pseudonocardia_autotrophica	GSM3103953	1.1407070053734971
Pseudonocardia_autotrophica	GSM3103954	0.5777501227749047
Pseudonocardia_autotrophica	GSM3103955	2.145696712706733
Pseudonocardia_autotrophica	GSM3103956	0.6981557356509297
Pseudonocardia_autotrophica	GSM3103957	0.598282971719818
Pseudonocardia_autotrophica	GSM3103958	0.6274924329724048
Pseudonocardia_autotrophica	GSM3103959	1.9358869604367663
Pseudonocardia_autotrophica	GSM3103960	4.309483394237922
Pseudonocardia_autotrophica	GSM3103961	2.7893674859312454
Pseudonocardia_autotrophica	GSM3103962	2.1158711513785025
Pseudonocardia_autotrophica	GSM3103963	1.632097572548604
Pseudonocardia_autotrophica	GSM3103964	1.9541966688606045
Pseudonocardia_autotrophica	GSM3103965	2.035709802513299
Pseudonocardia_autotrophica	GSM4735785	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735786	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735787	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735788	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735789	1.220022158618647
Pseudonocardia_autotrophica	GSM4735790	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735791	1.2199519642916723
Pseudonocardia_autotrophica	GSM4735792	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735793	1.220022158618647
Pseudonocardia_autotrophica	GSM4735794	1.2201574484091249
Pseudonocardia_autotrophica	GSM4735795	1.220022158618647
Pseudonocardia_autotrophica	GSM4735796	1.220022158618647
Pseudonocardia_autotrophica	GSM4735797	1.220022158618647
Pseudonocardia_autotrophica	GSM4735798	1.220022158618647
Pseudonocardia_autotrophica	GSM4735799	1.220022158618647
