Feature	sample	counts
Oryzomicrobium_terrae	GSM4261016	1.0610063258915396
Oryzomicrobium_terrae	GSM4261017	1.064203681740829
Oryzomicrobium_terrae	GSM4261018	4.085493393660281
Oryzomicrobium_terrae	GSM4261019	1.0506611023988224
Oryzomicrobium_terrae	GSM4261020	1.0736534707975325
Oryzomicrobium_terrae	GSM4261021	4.2117897433875155
Oryzomicrobium_terrae	GSM4261022	2.0864070337052247
Oryzomicrobium_terrae	GSM4261023	1.0667772346384634
Oryzomicrobium_terrae	GSM4261024	1.0675769830153663
Oryzomicrobium_terrae	GSM4261025	1.0800075786949002
Oryzomicrobium_terrae	GSM4261026	1.0799504890730136
Oryzomicrobium_terrae	GSM4261027	5.34710276318178
Oryzomicrobium_terrae	GSM4818000	1.0735984802753518
Oryzomicrobium_terrae	GSM4818001	1.0694205526363558
Oryzomicrobium_terrae	GSM4818002	1.070436500011154
Oryzomicrobium_terrae	GSM4818003	1.0506611023988224
Oryzomicrobium_terrae	GSM4818004	1.07505356740109
Oryzomicrobium_terrae	GSM4818005	2.084316648790016
Oryzomicrobium_terrae	GSM4818006	3.1854894379098164
Oryzomicrobium_terrae	GSM4818007	1.0631304783899178
Oryzomicrobium_terrae	GSM4818008	1.071267305867522
Oryzomicrobium_terrae	GSM4818009	1.0739482330415269
Oryzomicrobium_terrae	GSM4818010	1.0631304783899178
Oryzomicrobium_terrae	GSM4818011	1.0743131309095997
Oryzomicrobium_terrae	GSM4818012	1.0660344363690233
Oryzomicrobium_terrae	GSM4818013	1.063663457625568
Oryzomicrobium_terrae	GSM4818014	1.0733192955781066
Oryzomicrobium_terrae	GSM4818015	1.0602369767345303
Oryzomicrobium_terrae	GSM4818016	1.0755093000971143
Oryzomicrobium_terrae	GSM4818017	1.0493756920545558
Oryzomicrobium_terrae	GSM4818018	1.0618298126366057
Oryzomicrobium_terrae	GSM4818019	1.0594427269382476
Oryzomicrobium_terrae	GSM4818020	2.1174049872997434
Oryzomicrobium_terrae	GSM4818021	1.0649663694631513
Oryzomicrobium_terrae	GSM4818022	1.0529474358468789
Oryzomicrobium_terrae	GSM4818023	1.0411441969446733
