Feature	sample	counts
Candidatus_Atelocyanobacterium_thalassa	GSM1022678	1.2093176104345296
Candidatus_Atelocyanobacterium_thalassa	GSM1022679	1.199499154626049
Candidatus_Atelocyanobacterium_thalassa	GSM1022680	1.215830924890681
Candidatus_Atelocyanobacterium_thalassa	GSM1022681	1.2129842784797524
Candidatus_Atelocyanobacterium_thalassa	GSM1022682	1.2143834997994574
Candidatus_Atelocyanobacterium_thalassa	GSM1022683	1.2190472872044584
Candidatus_Atelocyanobacterium_thalassa	GSM1022684	1.2035619478871264
Candidatus_Atelocyanobacterium_thalassa	GSM1022685	1.218752787256299
Candidatus_Atelocyanobacterium_thalassa	GSM1022686	1.2121802920874214
Candidatus_Atelocyanobacterium_thalassa	GSM1022687	1.2135683052506967
Candidatus_Atelocyanobacterium_thalassa	GSM1022688	1.2056807444806514
Candidatus_Atelocyanobacterium_thalassa	GSM1022689	1.218341579360669
Candidatus_Atelocyanobacterium_thalassa	GSM1022690	1.2110703950254058
Candidatus_Atelocyanobacterium_thalassa	GSM1022691	1.2191939181960778
Candidatus_Atelocyanobacterium_thalassa	GSM1022692	1.217934026949798
Candidatus_Atelocyanobacterium_thalassa	GSM1022693	1.1991267197021511
Candidatus_Atelocyanobacterium_thalassa	GSM1022694	1.2063176587884112
Candidatus_Atelocyanobacterium_thalassa	GSM1022695	1.2191812829242796
Candidatus_Atelocyanobacterium_thalassa	GSM1385778	1.2165345867763722
Candidatus_Atelocyanobacterium_thalassa	GSM1385779	1.2195835105326498
Candidatus_Atelocyanobacterium_thalassa	GSM1385780	1.2195835105326498
Candidatus_Atelocyanobacterium_thalassa	GSM1385781	1.2165345867763722
Candidatus_Atelocyanobacterium_thalassa	GSM1385782	1.2182357645235222
Candidatus_Atelocyanobacterium_thalassa	GSM1385783	1.2199519642916723
Candidatus_Atelocyanobacterium_thalassa	GSM1415906	1.1509731740785691
Candidatus_Atelocyanobacterium_thalassa	GSM1415907	1.1555613289724065
Candidatus_Atelocyanobacterium_thalassa	GSM1415908	1.2139578065711292
Candidatus_Atelocyanobacterium_thalassa	GSM1415909	1.2059972538674455
Candidatus_Atelocyanobacterium_thalassa	GSM1415910	1.2089506817640154
Candidatus_Atelocyanobacterium_thalassa	GSM1415911	1.2062937244500198
Candidatus_Atelocyanobacterium_thalassa	GSM1415912	1.2168359373268305
Candidatus_Atelocyanobacterium_thalassa	GSM1415913	1.2165345867763722
Candidatus_Atelocyanobacterium_thalassa	GSM1415914	1.2158017090661477
Candidatus_Atelocyanobacterium_thalassa	GSM1415915	1.2154563375016754
Candidatus_Atelocyanobacterium_thalassa	GSM1415916	1.2146668690838511
Candidatus_Atelocyanobacterium_thalassa	GSM1415917	1.216135652980742
Candidatus_Atelocyanobacterium_thalassa	GSM1415918	1.2154242123290768
Candidatus_Atelocyanobacterium_thalassa	GSM1415919	1.2143834997994574
Candidatus_Atelocyanobacterium_thalassa	GSM1415920	1.214712006252526
Candidatus_Atelocyanobacterium_thalassa	GSM1415921	1.2154036067456198
Candidatus_Atelocyanobacterium_thalassa	GSM3103946	4.594294985379494
Candidatus_Atelocyanobacterium_thalassa	GSM3103947	5.255662226294585
Candidatus_Atelocyanobacterium_thalassa	GSM3103948	5.087317400438391
Candidatus_Atelocyanobacterium_thalassa	GSM3103949	2.391008703764816
Candidatus_Atelocyanobacterium_thalassa	GSM3103950	4.622000982199237
Candidatus_Atelocyanobacterium_thalassa	GSM3103951	4.234766284366687
Candidatus_Atelocyanobacterium_thalassa	GSM3103952	4.082806978980845
Candidatus_Atelocyanobacterium_thalassa	GSM3103953	5.703535026867486
Candidatus_Atelocyanobacterium_thalassa	GSM3103954	4.622000982199237
Candidatus_Atelocyanobacterium_thalassa	GSM3103955	2.145696712706733
Candidatus_Atelocyanobacterium_thalassa	GSM3103956	2.792622942603719
Candidatus_Atelocyanobacterium_thalassa	GSM3103957	5.384546745478362
Candidatus_Atelocyanobacterium_thalassa	GSM3103958	3.137462164862024
Candidatus_Atelocyanobacterium_thalassa	GSM3103959	5.8076608813103
Candidatus_Atelocyanobacterium_thalassa	GSM3103960	8.618966788475843
Candidatus_Atelocyanobacterium_thalassa	GSM3103961	3.905114480303744
Candidatus_Atelocyanobacterium_thalassa	GSM3103962	5.642323070342673
Candidatus_Atelocyanobacterium_thalassa	GSM3103963	4.08024393137151
Candidatus_Atelocyanobacterium_thalassa	GSM3103964	4.55979222734141
Candidatus_Atelocyanobacterium_thalassa	GSM3103965	4.071419605026598
Candidatus_Atelocyanobacterium_thalassa	GSM4735785	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735786	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735787	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735788	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735789	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735790	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735791	1.2199519642916723
Candidatus_Atelocyanobacterium_thalassa	GSM4735792	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735793	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735794	1.2201574484091249
Candidatus_Atelocyanobacterium_thalassa	GSM4735795	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735796	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735797	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735798	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735799	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735800	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735801	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735802	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735803	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM4735804	1.220022158618647
Candidatus_Atelocyanobacterium_thalassa	GSM5282507	4.011815666839331
