Feature	sample	counts
Brucella_melitensis	GSM1022678	1.2093176104345296
Brucella_melitensis	GSM1022679	1.199499154626049
Brucella_melitensis	GSM1022680	1.215830924890681
Brucella_melitensis	GSM1022681	1.2129842784797524
Brucella_melitensis	GSM1022682	1.2143834997994574
Brucella_melitensis	GSM1022683	1.2190472872044584
Brucella_melitensis	GSM1022684	1.2035619478871264
Brucella_melitensis	GSM1022685	1.218752787256299
Brucella_melitensis	GSM1022686	1.2121802920874214
Brucella_melitensis	GSM1022687	1.2135683052506967
Brucella_melitensis	GSM1022688	1.2056807444806514
Brucella_melitensis	GSM1022689	1.218341579360669
Brucella_melitensis	GSM1022690	1.2110703950254058
Brucella_melitensis	GSM1022691	1.2191939181960778
Brucella_melitensis	GSM1022692	1.217934026949798
Brucella_melitensis	GSM1022693	1.1991267197021511
Brucella_melitensis	GSM1022694	1.2063176587884112
Brucella_melitensis	GSM1022695	1.2191812829242796
Brucella_melitensis	GSM1385778	1.2165345867763722
Brucella_melitensis	GSM1385779	1.2195835105326498
Brucella_melitensis	GSM1385780	1.2195835105326498
Brucella_melitensis	GSM1385781	1.2165345867763722
Brucella_melitensis	GSM1385782	1.2182357645235222
Brucella_melitensis	GSM1385783	1.2199519642916723
Brucella_melitensis	GSM1415906	1.1509731740785691
Brucella_melitensis	GSM1415907	1.1555613289724065
Brucella_melitensis	GSM1415908	1.2139578065711292
Brucella_melitensis	GSM1415909	1.2059972538674455
Brucella_melitensis	GSM1415910	1.2089506817640154
Brucella_melitensis	GSM1415911	1.2062937244500198
Brucella_melitensis	GSM1415912	1.2168359373268305
Brucella_melitensis	GSM1415913	1.2165345867763722
Brucella_melitensis	GSM1415914	1.2158017090661477
Brucella_melitensis	GSM1415915	1.2154563375016754
Brucella_melitensis	GSM1415916	1.2146668690838511
Brucella_melitensis	GSM1415917	1.216135652980742
Brucella_melitensis	GSM1415918	1.2154242123290768
Brucella_melitensis	GSM1415919	1.2143834997994574
Brucella_melitensis	GSM1415920	1.214712006252526
Brucella_melitensis	GSM1415921	1.2154036067456198
Brucella_melitensis	GSM3103946	0.5742868731724368
Brucella_melitensis	GSM3103947	0.6569577782868231
Brucella_melitensis	GSM3103948	0.4624834000398538
Brucella_melitensis	GSM3103949	0.7970029012549386
Brucella_melitensis	GSM3103950	0.5777501227749047
Brucella_melitensis	GSM3103951	0.6049666120523839
Brucella_melitensis	GSM3103952	0.5832581398544066
Brucella_melitensis	GSM3103953	0.5703535026867486
Brucella_melitensis	GSM3103954	0.5777501227749047
Brucella_melitensis	GSM3103955	0.5364241781766832
Brucella_melitensis	GSM3103956	0.6981557356509297
Brucella_melitensis	GSM3103957	0.598282971719818
Brucella_melitensis	GSM3103958	0.6274924329724048
Brucella_melitensis	GSM3103959	0.4839717401091917
Brucella_melitensis	GSM3103960	0.8618966788475844
Brucella_melitensis	GSM3103961	0.557873497186249
Brucella_melitensis	GSM3103962	0.7052903837928342
Brucella_melitensis	GSM3103963	0.816048786274302
Brucella_melitensis	GSM3103964	0.6513988896202014
Brucella_melitensis	GSM3103965	1.0178549012566496
Brucella_melitensis	GSM4735785	1.2201574484091249
Brucella_melitensis	GSM4735786	1.2201574484091249
Brucella_melitensis	GSM4735787	1.2201574484091249
Brucella_melitensis	GSM4735788	1.2201574484091249
Brucella_melitensis	GSM4735789	1.220022158618647
Brucella_melitensis	GSM4735790	1.2201574484091249
Brucella_melitensis	GSM4735791	1.2199519642916723
Brucella_melitensis	GSM4735792	1.2201574484091249
Brucella_melitensis	GSM4735793	1.220022158618647
Brucella_melitensis	GSM4735794	1.2201574484091249
Brucella_melitensis	GSM4735795	1.220022158618647
Brucella_melitensis	GSM4735796	1.220022158618647
Brucella_melitensis	GSM4735797	1.220022158618647
Brucella_melitensis	GSM4735798	1.220022158618647
Brucella_melitensis	GSM4735799	1.220022158618647
Brucella_melitensis	GSM4735800	1.220022158618647
Brucella_melitensis	GSM4735801	1.220022158618647
Brucella_melitensis	GSM4735802	1.220022158618647
Brucella_melitensis	GSM4735803	1.220022158618647
Brucella_melitensis	GSM4735804	1.220022158618647
Brucella_melitensis	GSM5282507	1.0029539167098327
Brucella_melitensis	GSM5282508	1.023877099877746
Brucella_melitensis	GSM5282509	1.0226244578864936
Brucella_melitensis	GSM5282510	1.1562752507802476
Brucella_melitensis	GSM5282511	1.1561857840142578
Brucella_melitensis	GSM5282512	1.0226244578864936
Brucella_melitensis	GSM5282513	1.0690057853872617
Brucella_melitensis	GSM5282514	0.7066372691215227
Brucella_melitensis	GSM5282515	1.0178549012566496
Brucella_melitensis	GSM5282516	1.1556114059457727
Brucella_melitensis	GSM5282517	1.149726223242768
Brucella_melitensis	GSM5282518	1.004685890517357
Brucella_melitensis	GSM5282519	1.1481586265430848
Brucella_melitensis	GSM5282520	1.1528197539724772
Brucella_melitensis	GSM5282521	1.1227865370789805
Brucella_melitensis	GSM5282522	2.236101957042971
Brucella_melitensis	GSM5282523	1.0029539167098327
Brucella_melitensis	GSM5282524	1.0177151430863012
Brucella_melitensis	GSM5282525	1.005916559043594
Brucella_melitensis	GSM5282526	0.8186521390382786
Brucella_melitensis	GSM5282527	1.0076536489574894
Brucella_melitensis	GSM5282528	1.023877099877746
Brucella_melitensis	GSM5282529	0.8259590764378865
Brucella_melitensis	GSM5282530	1.111223070811865
Brucella_melitensis	GSM5282531	2.2339796808378765
Brucella_melitensis	GSM5282532	1.0208615598576567
Brucella_melitensis	GSM5282533	1.0029539167098327
Brucella_melitensis	GSM5282534	1.0481803738327822
Brucella_melitensis	GSM5282535	1.0478015384028336
Brucella_melitensis	GSM5282536	1.0529752665563306
Brucella_melitensis	GSM4260927	1.0740150294600077
Brucella_melitensis	GSM4260928	1.0798281525143791
Brucella_melitensis	GSM4260929	1.09279635833254
Brucella_melitensis	GSM4260930	1.1009670267857796
Brucella_melitensis	GSM4260931	1.0889769198550758
Brucella_melitensis	GSM4260932	1.0902449594746415
Brucella_melitensis	GSM4260933	1.108134915947438
Brucella_melitensis	GSM4260934	1.0757478424784617
Brucella_melitensis	GSM4260935	1.0690057853872617
Brucella_melitensis	GSM4260936	1.0944805266827982
Brucella_melitensis	GSM4260937	1.0914305505848276
Brucella_melitensis	GSM4260938	1.132785566327088
Brucella_melitensis	GSM4260939	1.0874008413935905
Brucella_melitensis	GSM4260940	1.0885149510055097
Brucella_melitensis	GSM4260941	1.0992619525092389
Brucella_melitensis	GSM4260942	1.071267305867522
Brucella_melitensis	GSM4260943	1.0999272218024785
Brucella_melitensis	GSM4260944	1.1285019915961034
Brucella_melitensis	GSM4260945	1.130753265332926
Brucella_melitensis	GSM4260946	1.129731739516132
Brucella_melitensis	GSM4260947	1.110419975073231
Brucella_melitensis	GSM4260948	1.0845246711795964
Brucella_melitensis	GSM4260949	1.1090614539295625
