Feature	sample	counts
Aquimarina_sp._BL5	GSM1022678	1.2093176104345296
Aquimarina_sp._BL5	GSM1022679	1.199499154626049
Aquimarina_sp._BL5	GSM1022680	1.215830924890681
Aquimarina_sp._BL5	GSM1022681	1.2129842784797524
Aquimarina_sp._BL5	GSM1022682	1.2143834997994574
Aquimarina_sp._BL5	GSM1022683	1.2190472872044584
Aquimarina_sp._BL5	GSM1022684	1.2035619478871264
Aquimarina_sp._BL5	GSM1022685	1.218752787256299
Aquimarina_sp._BL5	GSM1022686	1.2121802920874214
Aquimarina_sp._BL5	GSM1022687	1.2135683052506967
Aquimarina_sp._BL5	GSM1022688	1.2056807444806514
Aquimarina_sp._BL5	GSM1022689	1.218341579360669
Aquimarina_sp._BL5	GSM1022690	1.2110703950254058
Aquimarina_sp._BL5	GSM1022691	1.2191939181960778
Aquimarina_sp._BL5	GSM1022692	1.217934026949798
Aquimarina_sp._BL5	GSM1022693	1.1991267197021511
Aquimarina_sp._BL5	GSM1022694	1.2063176587884112
Aquimarina_sp._BL5	GSM1022695	1.2191812829242796
Aquimarina_sp._BL5	GSM1385778	1.2165345867763722
Aquimarina_sp._BL5	GSM1385779	1.2195835105326498
Aquimarina_sp._BL5	GSM1385780	1.2195835105326498
Aquimarina_sp._BL5	GSM1385781	1.2165345867763722
Aquimarina_sp._BL5	GSM1385782	1.2182357645235222
Aquimarina_sp._BL5	GSM1385783	1.2199519642916723
Aquimarina_sp._BL5	GSM1415906	1.1509731740785691
Aquimarina_sp._BL5	GSM1415907	1.1555613289724065
Aquimarina_sp._BL5	GSM1415908	1.2139578065711292
Aquimarina_sp._BL5	GSM1415909	1.2059972538674455
Aquimarina_sp._BL5	GSM1415910	1.2089506817640154
Aquimarina_sp._BL5	GSM1415911	1.2062937244500198
Aquimarina_sp._BL5	GSM1415912	1.2168359373268305
Aquimarina_sp._BL5	GSM1415913	1.2165345867763722
Aquimarina_sp._BL5	GSM1415914	1.2158017090661477
Aquimarina_sp._BL5	GSM1415915	1.2154563375016754
Aquimarina_sp._BL5	GSM1415916	1.2146668690838511
Aquimarina_sp._BL5	GSM1415917	1.216135652980742
Aquimarina_sp._BL5	GSM1415918	1.2154242123290768
Aquimarina_sp._BL5	GSM1415919	1.2143834997994574
Aquimarina_sp._BL5	GSM1415920	1.214712006252526
Aquimarina_sp._BL5	GSM1415921	1.2154036067456198
Aquimarina_sp._BL5	GSM3103946	4.020008112207057
Aquimarina_sp._BL5	GSM3103947	3.941746669720939
Aquimarina_sp._BL5	GSM3103948	8.787184600757222
Aquimarina_sp._BL5	GSM3103949	2.391008703764816
Aquimarina_sp._BL5	GSM3103950	4.622000982199237
Aquimarina_sp._BL5	GSM3103951	6.049666120523839
Aquimarina_sp._BL5	GSM3103952	5.2493232586896585
Aquimarina_sp._BL5	GSM3103953	5.703535026867486
Aquimarina_sp._BL5	GSM3103954	3.466500736649428
Aquimarina_sp._BL5	GSM3103955	2.682120890883416
Aquimarina_sp._BL5	GSM3103956	3.4907786782546486
Aquimarina_sp._BL5	GSM3103957	4.786263773758544
Aquimarina_sp._BL5	GSM3103958	5.019939463779238
Aquimarina_sp._BL5	GSM3103959	7.259576101637875
Aquimarina_sp._BL5	GSM3103960	3.4475867153903375
Aquimarina_sp._BL5	GSM3103961	6.13660846904874
Aquimarina_sp._BL5	GSM3103962	4.231742302757005
Aquimarina_sp._BL5	GSM3103963	3.264195145097208
Aquimarina_sp._BL5	GSM3103964	7.165387785822216
Aquimarina_sp._BL5	GSM3103965	1.0178549012566496
Aquimarina_sp._BL5	GSM4735785	1.2201574484091249
Aquimarina_sp._BL5	GSM4735786	1.2201574484091249
Aquimarina_sp._BL5	GSM4735787	1.2201574484091249
Aquimarina_sp._BL5	GSM4735788	1.2201574484091249
Aquimarina_sp._BL5	GSM4735789	1.220022158618647
Aquimarina_sp._BL5	GSM4735790	1.2201574484091249
Aquimarina_sp._BL5	GSM4735791	1.2199519642916723
Aquimarina_sp._BL5	GSM4735792	1.2201574484091249
Aquimarina_sp._BL5	GSM4735793	1.220022158618647
Aquimarina_sp._BL5	GSM4735794	1.2201574484091249
Aquimarina_sp._BL5	GSM4735795	1.220022158618647
Aquimarina_sp._BL5	GSM4735796	1.220022158618647
Aquimarina_sp._BL5	GSM4735797	1.220022158618647
Aquimarina_sp._BL5	GSM4735798	1.220022158618647
Aquimarina_sp._BL5	GSM4735799	1.220022158618647
Aquimarina_sp._BL5	GSM4735800	1.220022158618647
Aquimarina_sp._BL5	GSM4735801	1.220022158618647
Aquimarina_sp._BL5	GSM4735802	1.220022158618647
Aquimarina_sp._BL5	GSM4735803	1.220022158618647
Aquimarina_sp._BL5	GSM4735804	1.220022158618647
Aquimarina_sp._BL5	GSM5282507	5.014769583549164
Aquimarina_sp._BL5	GSM5282508	2.047754199755492
Aquimarina_sp._BL5	GSM5282509	5.113122289432468
Aquimarina_sp._BL5	GSM5282510	1.1562752507802476
Aquimarina_sp._BL5	GSM5282511	1.1561857840142578
Aquimarina_sp._BL5	GSM5282512	3.0678733736594808
Aquimarina_sp._BL5	GSM5282513	3.207017356161785
Aquimarina_sp._BL5	GSM5282514	4.239823614729136
Aquimarina_sp._BL5	GSM5282515	2.035709802513299
Aquimarina_sp._BL5	GSM5282516	2.3112228118915454
Aquimarina_sp._BL5	GSM5282517	2.2994524464855357
Aquimarina_sp._BL5	GSM5282518	15.070288357760356
Aquimarina_sp._BL5	GSM5282519	3.4444758796292545
Aquimarina_sp._BL5	GSM5282520	1.1528197539724772
Aquimarina_sp._BL5	GSM5282521	2.245573074157961
Aquimarina_sp._BL5	GSM5282522	2.236101957042971
Aquimarina_sp._BL5	GSM5282523	7.020677416968829
Aquimarina_sp._BL5	GSM5282524	2.0354302861726024
Aquimarina_sp._BL5	GSM5282525	4.023666236174376
Aquimarina_sp._BL5	GSM5282526	7.367869251344507
Aquimarina_sp._BL5	GSM5282527	5.038268244787447
Aquimarina_sp._BL5	GSM5282528	3.0716312996332382
Aquimarina_sp._BL5	GSM5282529	4.129795382189433
Aquimarina_sp._BL5	GSM5282530	5.556115354059327
Aquimarina_sp._BL5	GSM5282531	3.3509695212568147
Aquimarina_sp._BL5	GSM5282532	5.104307799288284
Aquimarina_sp._BL5	GSM5282533	6.017723500258996
Aquimarina_sp._BL5	GSM5282534	2.0963607476655644
Aquimarina_sp._BL5	GSM5282535	1.0478015384028336
Aquimarina_sp._BL5	GSM5282536	6.317851599337983
Aquimarina_sp._BL5	GSM4260927	2.1480300589200154
Aquimarina_sp._BL5	GSM4260928	6.478968915086274
Aquimarina_sp._BL5	GSM4260929	4.37118543333016
Aquimarina_sp._BL5	GSM4260930	4.4038681071431185
Aquimarina_sp._BL5	GSM4260931	3.266930759565227
Aquimarina_sp._BL5	GSM4260932	1.0902449594746415
Aquimarina_sp._BL5	GSM4260933	1.108134915947438
Aquimarina_sp._BL5	GSM4260934	3.2272435274353852
Aquimarina_sp._BL5	GSM4260935	4.276023141549047
Aquimarina_sp._BL5	GSM4260936	3.2834415800483945
Aquimarina_sp._BL5	GSM4260937	5.457152752924138
Aquimarina_sp._BL5	GSM4260938	3.3983566989812646
Aquimarina_sp._BL5	GSM4260939	5.437004206967953
Aquimarina_sp._BL5	GSM4260940	3.265544853016529
Aquimarina_sp._BL5	GSM4260941	3.2977858575277166
Aquimarina_sp._BL5	GSM4260942	5.356336529337609
Aquimarina_sp._BL5	GSM4260943	2.1998544436049565
Aquimarina_sp._BL5	GSM4260944	2.257003983192207
Aquimarina_sp._BL5	GSM4260945	1.130753265332926
Aquimarina_sp._BL5	GSM4260946	3.389195218548396
Aquimarina_sp._BL5	GSM4260947	3.331259925219694
Aquimarina_sp._BL5	GSM4260948	2.1690493423591928
Aquimarina_sp._BL5	GSM4260949	2.218122907859125
Aquimarina_sp._BL5	GSM4260950	2.2549651020077772
Aquimarina_sp._BL5	GSM4260951	3.178404556327087
Aquimarina_sp._BL5	GSM4260952	2.192466760512578
Aquimarina_sp._BL5	GSM4260953	1.107149547524515
Aquimarina_sp._BL5	GSM4260954	3.3691066959184277
Aquimarina_sp._BL5	GSM4260955	2.272223813309934
Aquimarina_sp._BL5	GSM4260956	2.1690493423591928
Aquimarina_sp._BL5	GSM4260957	6.356104276262709
Aquimarina_sp._BL5	GSM4260958	1.1027827587004009
Aquimarina_sp._BL5	GSM4260959	4.454227490010201
Aquimarina_sp._BL5	GSM4260960	3.257559409545677
Aquimarina_sp._BL5	GSM4260961	3.338352153408614
Aquimarina_sp._BL5	GSM4260962	4.333752315143931
Aquimarina_sp._BL5	GSM4260963	1.120289335373265
Aquimarina_sp._BL5	GSM4260964	3.286512443742897
Aquimarina_sp._BL5	GSM4260965	2.2467539285232583
Aquimarina_sp._BL5	GSM4260966	4.42859819009806
Aquimarina_sp._BL5	GSM4260967	2.122595504403264
Aquimarina_sp._BL5	GSM4260968	3.149265289871818
Aquimarina_sp._BL5	GSM4260969	1.0766478245149391
Aquimarina_sp._BL5	GSM4260970	1.0738933652689588
Aquimarina_sp._BL5	GSM4260971	4.146191969049231
Aquimarina_sp._BL5	GSM4260972	3.2192666554006912
Aquimarina_sp._BL5	GSM4260973	2.174366458252196
Aquimarina_sp._BL5	GSM4260974	1.1052409370469285
Aquimarina_sp._BL5	GSM4260975	3.2856099861690766
Aquimarina_sp._BL5	GSM4260976	5.409403736030891
Aquimarina_sp._BL5	GSM4260977	2.2063682431606715
Aquimarina_sp._BL5	GSM4260978	1.0744812108955415
Aquimarina_sp._BL5	GSM4260979	3.165166362935789
Aquimarina_sp._BL5	GSM4260980	5.044439763880251
Aquimarina_sp._BL5	GSM4260981	2.142534611735044
Aquimarina_sp._BL5	GSM4260982	3.269915327751139
Aquimarina_sp._BL5	GSM4260983	2.132541754549532
Aquimarina_sp._BL5	GSM4260984	4.268651723127198
Aquimarina_sp._BL5	GSM4260985	1.087183229126098
Aquimarina_sp._BL5	GSM4260986	4.327261704658693
Aquimarina_sp._BL5	GSM4260987	6.107129407539897
Aquimarina_sp._BL5	GSM4260988	3.2686471140611
Aquimarina_sp._BL5	GSM4260989	3.286512443742897
Aquimarina_sp._BL5	GSM4260990	2.191084842627254
Aquimarina_sp._BL5	GSM4260991	4.369110602840358
Aquimarina_sp._BL5	GSM4260992	1.1090321408316497
Aquimarina_sp._BL5	GSM4260993	7.126720877108784
Aquimarina_sp._BL5	GSM4260994	5.463087154853326
Aquimarina_sp._BL5	GSM4260995	2.035709802513299
Aquimarina_sp._BL5	GSM4260996	3.2182093010098396
Aquimarina_sp._BL5	GSM4260997	3.3492904213861534
Aquimarina_sp._BL5	GSM4260998	10.519480872790396
Aquimarina_sp._BL5	GSM4260999	5.536374896977619
Aquimarina_sp._BL5	GSM4261000	2.2206158312014233
Aquimarina_sp._BL5	GSM4261001	1.098740175922514
Aquimarina_sp._BL5	GSM4261002	2.291251680534119
Aquimarina_sp._BL5	GSM4261003	2.2350996419404443
Aquimarina_sp._BL5	GSM4261004	4.438550014850226
Aquimarina_sp._BL5	GSM4261005	5.185934762699838
Aquimarina_sp._BL5	GSM4261006	3.225626424040342
Aquimarina_sp._BL5	GSM4261007	3.3295907014102584
Aquimarina_sp._BL5	GSM4261008	7.615786634489282
Aquimarina_sp._BL5	GSM4261009	1.1274825510038886
Aquimarina_sp._BL5	GSM4261010	1.1055179475694514
Aquimarina_sp._BL5	GSM4261011	5.467802148404589
Aquimarina_sp._BL5	GSM4261012	2.278304520008172
Aquimarina_sp._BL5	GSM4261013	3.339426035020057
Aquimarina_sp._BL5	GSM4261014	2.160008848850417
Aquimarina_sp._BL5	GSM4261015	4.255125634412731
Aquimarina_sp._BL5	GSM4261016	1.061297752201632
Aquimarina_sp._BL5	GSM4261017	2.2532162964553333
Aquimarina_sp._BL5	GSM4261018	2.051290410721056
Aquimarina_sp._BL5	GSM4261019	2.147548586176185
Aquimarina_sp._BL5	GSM4261020	3.3898081645864497
Aquimarina_sp._BL5	GSM4261021	2.2262840233467047
Aquimarina_sp._BL5	GSM4261022	6.12516935914594
Aquimarina_sp._BL5	GSM4261023	2.227400126385064
Aquimarina_sp._BL5	GSM4261024	2.161577358185198
Aquimarina_sp._BL5	GSM4261025	3.4108007511728973
Aquimarina_sp._BL5	GSM4261026	2.3144668411941307
Aquimarina_sp._BL5	GSM4261027	4.320988475084386
Aquimarina_sp._BL5	GSM4818000	2.369078882892432
Aquimarina_sp._BL5	GSM4818001	1.1824577974082553
Aquimarina_sp._BL5	GSM4818002	1.17999273384559
Aquimarina_sp._BL5	GSM4818003	1.1453206893494383
Aquimarina_sp._BL5	GSM4818004	1.1895566150781811
Aquimarina_sp._BL5	GSM4818005	1.1315550523961149
Aquimarina_sp._BL5	GSM4818006	1.1709595165802065
Aquimarina_sp._BL5	GSM4818007	1.166675075136114
Aquimarina_sp._BL5	GSM4818008	2.366448551424976
Aquimarina_sp._BL5	GSM4818009	1.1859396434955511
Aquimarina_sp._BL5	GSM4818010	1.1671982625706283
Aquimarina_sp._BL5	GSM4818011	1.187314359756407
Aquimarina_sp._BL5	GSM4818012	1.1726283337581431
Aquimarina_sp._BL5	GSM4818013	1.172080026924893
Aquimarina_sp._BL5	GSM4818014	1.188574093871862
Aquimarina_sp._BL5	GSM4818015	1.164663848850268
Aquimarina_sp._BL5	GSM4818016	1.1898980630341545
Aquimarina_sp._BL5	GSM4818017	1.1487038712718247
Aquimarina_sp._BL5	GSM4818018	1.1678451468617468
Aquimarina_sp._BL5	GSM4818019	1.162152383112382
Aquimarina_sp._BL5	GSM4818020	1.159812973200646
Aquimarina_sp._BL5	GSM4818021	1.175015326138822
Aquimarina_sp._BL5	GSM4818022	1.1511339959410696
