Feature	sample	counts
Mucinivorans_hirudinis	GSM1022678	1.0915072827241796
Mucinivorans_hirudinis	GSM1022679	1.081963986934003
Mucinivorans_hirudinis	GSM1022680	1.0962609834282964
Mucinivorans_hirudinis	GSM1022681	1.0936156128924277
Mucinivorans_hirudinis	GSM1022682	1.0952617573694363
Mucinivorans_hirudinis	GSM1022683	1.0992910073689308
Mucinivorans_hirudinis	GSM1022684	1.086884694811669
Mucinivorans_hirudinis	GSM1022685	1.0992910073689308
Mucinivorans_hirudinis	GSM1022686	1.0928252422985416
Mucinivorans_hirudinis	GSM1022687	1.0941349558947029
Mucinivorans_hirudinis	GSM1022688	1.0880927781281384
Mucinivorans_hirudinis	GSM1022689	1.0987764213557447
Mucinivorans_hirudinis	GSM1022690	1.0928252422985416
Mucinivorans_hirudinis	GSM1022691	1.0992910073689308
Mucinivorans_hirudinis	GSM1022692	1.098277236515094
Mucinivorans_hirudinis	GSM1022693	1.0809764398662547
Mucinivorans_hirudinis	GSM1022694	1.0889282196551833
Mucinivorans_hirudinis	GSM1022695	1.0997839768804831
Mucinivorans_hirudinis	GSM1385778	1.0973959441958732
Mucinivorans_hirudinis	GSM1385779	1.0999333083524885
Mucinivorans_hirudinis	GSM1385780	1.1002458540818576
Mucinivorans_hirudinis	GSM1385781	1.098189620486071
Mucinivorans_hirudinis	GSM1385782	1.09925417388561
Mucinivorans_hirudinis	GSM1385783	1.1003353316156663
Mucinivorans_hirudinis	GSM1415906	1.0631304783899178
Mucinivorans_hirudinis	GSM1415907	1.067685275951563
Mucinivorans_hirudinis	GSM1415908	1.0992910073689308
Mucinivorans_hirudinis	GSM1415909	1.0989891483276475
Mucinivorans_hirudinis	GSM1415910	1.0992173416364528
Mucinivorans_hirudinis	GSM1415911	1.0992173416364528
Mucinivorans_hirudinis	GSM1415912	1.099985902466639
Mucinivorans_hirudinis	GSM1415913	1.1002458540818576
Mucinivorans_hirudinis	GSM1415914	1.0998421149636937
Mucinivorans_hirudinis	GSM1415915	1.099813045537928
Mucinivorans_hirudinis	GSM1415916	1.0999333083524885
Mucinivorans_hirudinis	GSM1415917	1.0999333083524885
Mucinivorans_hirudinis	GSM1415918	1.099985902466639
Mucinivorans_hirudinis	GSM1415919	1.099985902466639
Mucinivorans_hirudinis	GSM1415920	1.0998421149636937
Mucinivorans_hirudinis	GSM1415921	1.099985902466639
Mucinivorans_hirudinis	GSM3103946	4.073460729943255
Mucinivorans_hirudinis	GSM3103947	5.149674645962782
Mucinivorans_hirudinis	GSM3103948	1.0178549012566496
Mucinivorans_hirudinis	GSM3103949	2.0722919488096765
Mucinivorans_hirudinis	GSM3103950	1.0365479922623078
Mucinivorans_hirudinis	GSM3103951	1.0317134957758225
Mucinivorans_hirudinis	GSM3103952	1.025645205360528
Mucinivorans_hirudinis	GSM3103953	1.0299349291925564
Mucinivorans_hirudinis	GSM3103954	2.033219254008076
Mucinivorans_hirudinis	GSM3103955	1.0196126071686222
Mucinivorans_hirudinis	GSM3103956	2.0666604116932175
Mucinivorans_hirudinis	GSM3103957	1.02690154755189
Mucinivorans_hirudinis	GSM3103958	1.035279848320802
Mucinivorans_hirudinis	GSM3103959	2.3045315268084097
Mucinivorans_hirudinis	GSM3103960	3.214166017636276
Mucinivorans_hirudinis	GSM3103961	1.0109616949281464
Mucinivorans_hirudinis	GSM3103962	3.102039767594032
Mucinivorans_hirudinis	GSM3103963	1.0390889422056244
Mucinivorans_hirudinis	GSM3103964	1.0286748758710025
Mucinivorans_hirudinis	GSM3103965	1.0444813667226738
Mucinivorans_hirudinis	GSM4735785	1.1003353316156663
Mucinivorans_hirudinis	GSM4735786	1.1003353316156663
Mucinivorans_hirudinis	GSM4735787	1.1003353316156663
Mucinivorans_hirudinis	GSM4735788	1.1003353316156663
Mucinivorans_hirudinis	GSM4735789	1.1003353316156663
Mucinivorans_hirudinis	GSM4735790	1.1003353316156663
Mucinivorans_hirudinis	GSM4735791	1.1003353316156663
Mucinivorans_hirudinis	GSM4735792	1.1003353316156663
Mucinivorans_hirudinis	GSM4735793	1.1003353316156663
Mucinivorans_hirudinis	GSM4735794	1.1003353316156663
Mucinivorans_hirudinis	GSM4735795	1.1003353316156663
Mucinivorans_hirudinis	GSM4735796	1.1003353316156663
Mucinivorans_hirudinis	GSM4735797	1.1003353316156663
Mucinivorans_hirudinis	GSM4735798	1.1003353316156663
Mucinivorans_hirudinis	GSM4735799	1.1003353316156663
Mucinivorans_hirudinis	GSM4735800	1.1003353316156663
Mucinivorans_hirudinis	GSM4735801	1.1003353316156663
Mucinivorans_hirudinis	GSM4735802	1.1003353316156663
Mucinivorans_hirudinis	GSM4735803	1.1003353316156663
Mucinivorans_hirudinis	GSM4735804	1.1003353316156663
Mucinivorans_hirudinis	GSM5282507	1.0618298126366057
Mucinivorans_hirudinis	GSM5282508	1.0659780853728906
