Feature	sample	counts
Calothrix_sp._3363	GSM1022678	1.0915072827241796
Calothrix_sp._3363	GSM1022679	1.081963986934003
Calothrix_sp._3363	GSM1022680	1.0962609834282964
Calothrix_sp._3363	GSM1022681	1.0936156128924277
Calothrix_sp._3363	GSM1022682	1.0952617573694363
Calothrix_sp._3363	GSM1022683	1.0992910073689308
Calothrix_sp._3363	GSM1022684	1.086884694811669
Calothrix_sp._3363	GSM1022685	1.0992910073689308
Calothrix_sp._3363	GSM1022686	1.0928252422985416
Calothrix_sp._3363	GSM1022687	1.0941349558947029
Calothrix_sp._3363	GSM1022688	1.0880927781281384
Calothrix_sp._3363	GSM1022689	1.0987764213557447
Calothrix_sp._3363	GSM1022690	1.0928252422985416
Calothrix_sp._3363	GSM1022691	1.0992910073689308
Calothrix_sp._3363	GSM1022692	1.098277236515094
Calothrix_sp._3363	GSM1022693	1.0809764398662547
Calothrix_sp._3363	GSM1022694	1.0889282196551833
Calothrix_sp._3363	GSM1022695	1.0997839768804831
Calothrix_sp._3363	GSM1385778	1.0973959441958732
Calothrix_sp._3363	GSM1385779	1.0999333083524885
Calothrix_sp._3363	GSM1385780	1.1002458540818576
Calothrix_sp._3363	GSM1385781	1.098189620486071
Calothrix_sp._3363	GSM1385782	1.09925417388561
Calothrix_sp._3363	GSM1385783	1.1003353316156663
Calothrix_sp._3363	GSM1415906	2.1262609567798356
Calothrix_sp._3363	GSM1415907	1.067685275951563
Calothrix_sp._3363	GSM1415908	1.0992910073689308
Calothrix_sp._3363	GSM1415909	1.0989891483276475
Calothrix_sp._3363	GSM1415910	1.0992173416364528
Calothrix_sp._3363	GSM1415911	1.0992173416364528
Calothrix_sp._3363	GSM1415912	1.099985902466639
Calothrix_sp._3363	GSM1415913	1.1002458540818576
Calothrix_sp._3363	GSM1415914	1.0998421149636937
Calothrix_sp._3363	GSM1415915	1.099813045537928
Calothrix_sp._3363	GSM1415916	1.0999333083524885
Calothrix_sp._3363	GSM1415917	1.0999333083524885
Calothrix_sp._3363	GSM1415918	1.099985902466639
Calothrix_sp._3363	GSM1415919	1.099985902466639
Calothrix_sp._3363	GSM1415920	1.0998421149636937
Calothrix_sp._3363	GSM1415921	1.099985902466639
Calothrix_sp._3363	GSM3103946	6.110191094914882
Calothrix_sp._3363	GSM3103947	1.0299349291925564
Calothrix_sp._3363	GSM3103948	2.035709802513299
Calothrix_sp._3363	GSM3103949	2.0722919488096765
Calothrix_sp._3363	GSM3103950	3.109643976786923
Calothrix_sp._3363	GSM3103951	1.0317134957758225
Calothrix_sp._3363	GSM3103952	2.051290410721056
Calothrix_sp._3363	GSM3103953	4.119739716770225
Calothrix_sp._3363	GSM3103954	2.033219254008076
Calothrix_sp._3363	GSM3103955	4.078450428674489
Calothrix_sp._3363	GSM3103956	3.0999906175398264
Calothrix_sp._3363	GSM3103957	6.16140928531134
Calothrix_sp._3363	GSM3103958	1.035279848320802
Calothrix_sp._3363	GSM3103959	1.5363543512056064
Calothrix_sp._3363	GSM3103960	3.7498603539089888
Calothrix_sp._3363	GSM3103961	3.0328850847844393
Calothrix_sp._3363	GSM3103962	2.0680265117293546
Calothrix_sp._3363	GSM3103963	3.1172668266168735
Calothrix_sp._3363	GSM3103964	4.114699503484009
Calothrix_sp._3363	GSM3103965	1.0444813667226738
Calothrix_sp._3363	GSM4735785	1.1003353316156663
Calothrix_sp._3363	GSM4735786	1.1003353316156663
Calothrix_sp._3363	GSM4735787	1.1003353316156663
Calothrix_sp._3363	GSM4735788	1.1003353316156663
Calothrix_sp._3363	GSM4735789	1.1003353316156663
Calothrix_sp._3363	GSM4735790	1.1003353316156663
Calothrix_sp._3363	GSM4735791	1.1003353316156663
Calothrix_sp._3363	GSM4735792	1.1003353316156663
Calothrix_sp._3363	GSM4735793	1.1003353316156663
Calothrix_sp._3363	GSM4735794	1.1003353316156663
Calothrix_sp._3363	GSM4735795	1.1003353316156663
Calothrix_sp._3363	GSM4735796	1.1003353316156663
Calothrix_sp._3363	GSM4735797	1.1003353316156663
Calothrix_sp._3363	GSM4735798	1.1003353316156663
Calothrix_sp._3363	GSM4735799	1.1003353316156663
Calothrix_sp._3363	GSM4735800	1.1003353316156663
Calothrix_sp._3363	GSM4735801	1.1003353316156663
Calothrix_sp._3363	GSM4735802	1.1003353316156663
Calothrix_sp._3363	GSM4735803	1.1003353316156663
Calothrix_sp._3363	GSM4735804	1.1003353316156663
Calothrix_sp._3363	GSM5282507	2.123659625273211
Calothrix_sp._3363	GSM5282508	2.1319561707457813
Calothrix_sp._3363	GSM5282509	2.1230764804515037
Calothrix_sp._3363	GSM5282510	1.0863687932243105
Calothrix_sp._3363	GSM5282511	1.0892498540683078
Calothrix_sp._3363	GSM5282512	1.0579093933728985
Calothrix_sp._3363	GSM5282513	2.1334980782709656
Calothrix_sp._3363	GSM5282514	1.0462850531527996
Calothrix_sp._3363	GSM5282515	3.176107480949615
Calothrix_sp._3363	GSM5282516	1.0877282667280197
Calothrix_sp._3363	GSM5282517	1.0879433758354808
Calothrix_sp._3363	GSM5282518	3.176107480949615
Calothrix_sp._3363	GSM5282519	1.0874295827493734
Calothrix_sp._3363	GSM5282520	1.0845246711795964
Calothrix_sp._3363	GSM5282521	1.0759631658213724
Calothrix_sp._3363	GSM5282522	1.0776055221341587
Calothrix_sp._3363	GSM5282523	1.0568774008459725
Calothrix_sp._3363	GSM5282524	2.1098769417181256
Calothrix_sp._3363	GSM5282525	2.1262609567798356
Calothrix_sp._3363	GSM5282526	1.0631304783899178
Calothrix_sp._3363	GSM5282527	1.0605027077521567
Calothrix_sp._3363	GSM5282528	3.2043365742519545
Calothrix_sp._3363	GSM5282529	5.293512468249358
Calothrix_sp._3363	GSM5282530	1.078574818205461
Calothrix_sp._3363	GSM5282531	1.0781457581439375
Calothrix_sp._3363	GSM5282532	2.123659625273211
Calothrix_sp._3363	GSM5282533	2.114814490452128
Calothrix_sp._3363	GSM5282534	3.189391435169753
Calothrix_sp._3363	GSM5282535	3.189391435169753
Calothrix_sp._3363	GSM5282536	1.0649663694631513
Calothrix_sp._3363	GSM4260927	1.063663457625568
Calothrix_sp._3363	GSM4260928	1.073117248206554
Calothrix_sp._3363	GSM4260929	1.075876770986332
Calothrix_sp._3363	GSM4260930	1.0781457581439375
Calothrix_sp._3363	GSM4260931	1.0741367074347112
Calothrix_sp._3363	GSM4260932	1.0700029421573225
Calothrix_sp._3363	GSM4260933	1.070279378590689
Calothrix_sp._3363	GSM4260934	1.070279378590689
Calothrix_sp._3363	GSM4260935	1.0744317402630212
Calothrix_sp._3363	GSM4260936	2.153159622897541
Calothrix_sp._3363	GSM4260937	1.073117248206554
Calothrix_sp._3363	GSM4260938	3.2303947833901607
Calothrix_sp._3363	GSM4260939	1.0769202544243603
Calothrix_sp._3363	GSM4260940	1.07553116836793
Calothrix_sp._3363	GSM4260941	1.0634611916941203
Calothrix_sp._3363	GSM4260942	2.146234496413108
Calothrix_sp._3363	GSM4260943	1.0755093000971143
Calothrix_sp._3363	GSM4260944	2.155642434626174
Calothrix_sp._3363	GSM4260945	1.0788058818658557
Calothrix_sp._3363	GSM4260946	1.0748415296566334
Calothrix_sp._3363	GSM4260947	2.155642434626174
Calothrix_sp._3363	GSM4260948	1.064553329737712
Calothrix_sp._3363	GSM4260949	1.0791699944464246
Calothrix_sp._3363	GSM4260950	2.161577358185198
Calothrix_sp._3363	GSM4260951	1.0735984802753518
Calothrix_sp._3363	GSM4260952	1.0767276532350545
Calothrix_sp._3363	GSM4260953	1.0807162532388754
Calothrix_sp._3363	GSM4260954	1.0812759476021867
Calothrix_sp._3363	GSM4260955	1.0805912051635649
Calothrix_sp._3363	GSM4260956	1.0738573827737932
Calothrix_sp._3363	GSM4260957	1.071267305867522
Calothrix_sp._3363	GSM4260958	1.0781297726427372
Calothrix_sp._3363	GSM4260959	1.0752726972324764
Calothrix_sp._3363	GSM4260960	1.0759347275292306
Calothrix_sp._3363	GSM4260961	1.0744317402630212
Calothrix_sp._3363	GSM4260962	1.0587024936498717
Calothrix_sp._3363	GSM4260963	1.0786577547251164
Calothrix_sp._3363	GSM4260964	1.0777927299116328
Calothrix_sp._3363	GSM4260965	1.0784526374825258
Calothrix_sp._3363	GSM4260966	1.076474125919498
Calothrix_sp._3363	GSM4260967	12.438575907147692
Calothrix_sp._3363	GSM4260968	4.220221817247719
Calothrix_sp._3363	GSM4260969	1.0550554543119297
Calothrix_sp._3363	GSM4260970	1.0550554543119297
Calothrix_sp._3363	GSM4260971	1.0334951337172895
Calothrix_sp._3363	GSM4260972	1.052475460446208
Calothrix_sp._3363	GSM4260973	2.0976997442313827
Calothrix_sp._3363	GSM4260974	1.0644327373659683
Calothrix_sp._3363	GSM4260975	1.0659780853728906
Calothrix_sp._3363	GSM4260976	1.066270877274766
Calothrix_sp._3363	GSM4260977	2.144570015308353
Calothrix_sp._3363	GSM4260978	1.061297752201632
Calothrix_sp._3363	GSM4260979	3.150403915104158
Calothrix_sp._3363	GSM4260980	2.0925701063055993
Calothrix_sp._3363	GSM4260981	1.0537646677855694
Calothrix_sp._3363	GSM4260982	4.170723158640186
Calothrix_sp._3363	GSM4260983	1.0365479922623078
Calothrix_sp._3363	GSM4260984	1.0390889422056244
Calothrix_sp._3363	GSM4260985	1.0546462584653116
Calothrix_sp._3363	GSM4260986	1.0517962050920446
Calothrix_sp._3363	GSM4260987	2.113754801691945
Calothrix_sp._3363	GSM4260988	1.0598817970360566
Calothrix_sp._3363	GSM4260989	1.0623059829323491
Calothrix_sp._3363	GSM4260990	1.066270877274766
Calothrix_sp._3363	GSM4260991	2.112115509744405
Calothrix_sp._3363	GSM4260992	1.066270877274766
Calothrix_sp._3363	GSM4260993	3.1465496163470736
Calothrix_sp._3363	GSM4260994	2.1262609567798356
Calothrix_sp._3363	GSM4260995	1.040076074611499
Calothrix_sp._3363	GSM4260996	1.0432842409422982
Calothrix_sp._3363	GSM4260997	2.1440326486723484
Calothrix_sp._3363	GSM4260998	1.043113420372213
Calothrix_sp._3363	GSM4260999	1.066270877274766
Calothrix_sp._3363	GSM4261000	1.0631304783899178
Calothrix_sp._3363	GSM4261001	1.0699566852751228
Calothrix_sp._3363	GSM4261002	1.066630759110077
Calothrix_sp._3363	GSM4261003	1.0717742993852166
Calothrix_sp._3363	GSM4261004	1.0755093000971143
Calothrix_sp._3363	GSM4261005	1.0470417642048753
Calothrix_sp._3363	GSM4261006	1.0706587646687942
Calothrix_sp._3363	GSM4261007	1.0681121914173182
Calothrix_sp._3363	GSM4261008	1.0741367074347112
Calothrix_sp._3363	GSM4261009	2.1274099692480295
Calothrix_sp._3363	GSM4261010	2.1262609567798356
Calothrix_sp._3363	GSM4261011	1.0668879813151395
Calothrix_sp._3363	GSM4261012	1.0798477013044063
Calothrix_sp._3363	GSM4261013	4.176778232384515
Calothrix_sp._3363	GSM4261014	1.065618423750076
Calothrix_sp._3363	GSM4261015	2.113464569259714
Calothrix_sp._3363	GSM4261016	1.0610063258915396
