Feature	sample	counts
Eggerthella_guodeyinii	GSM1022678	1.2093176104345296
Eggerthella_guodeyinii	GSM1022679	1.199499154626049
Eggerthella_guodeyinii	GSM1022680	1.215830924890681
Eggerthella_guodeyinii	GSM1022681	1.2129842784797524
Eggerthella_guodeyinii	GSM1022682	1.2143834997994574
Eggerthella_guodeyinii	GSM1022683	1.2190472872044584
Eggerthella_guodeyinii	GSM1022684	1.2035619478871264
Eggerthella_guodeyinii	GSM1022685	1.218752787256299
Eggerthella_guodeyinii	GSM1022686	1.2121802920874214
Eggerthella_guodeyinii	GSM1022687	1.2135683052506967
Eggerthella_guodeyinii	GSM1022688	1.2056807444806514
Eggerthella_guodeyinii	GSM1022689	1.218341579360669
Eggerthella_guodeyinii	GSM1022690	1.2110703950254058
Eggerthella_guodeyinii	GSM1022691	1.2191939181960778
Eggerthella_guodeyinii	GSM1022692	1.217934026949798
Eggerthella_guodeyinii	GSM1022693	1.1991267197021511
Eggerthella_guodeyinii	GSM1022694	1.2063176587884112
Eggerthella_guodeyinii	GSM1022695	1.2191812829242796
Eggerthella_guodeyinii	GSM1385778	1.2165345867763722
Eggerthella_guodeyinii	GSM1385779	1.2195835105326498
Eggerthella_guodeyinii	GSM1385780	1.2195835105326498
Eggerthella_guodeyinii	GSM1385781	1.2165345867763722
Eggerthella_guodeyinii	GSM1385782	1.2182357645235222
Eggerthella_guodeyinii	GSM1385783	1.2199519642916723
Eggerthella_guodeyinii	GSM1415906	1.1509731740785691
Eggerthella_guodeyinii	GSM1415907	1.1555613289724065
Eggerthella_guodeyinii	GSM1415908	1.2139578065711292
Eggerthella_guodeyinii	GSM1415909	1.2059972538674455
Eggerthella_guodeyinii	GSM1415910	1.2089506817640154
Eggerthella_guodeyinii	GSM1415911	1.2062937244500198
Eggerthella_guodeyinii	GSM1415912	1.2168359373268305
Eggerthella_guodeyinii	GSM1415913	1.2165345867763722
Eggerthella_guodeyinii	GSM1415914	1.2158017090661477
Eggerthella_guodeyinii	GSM1415915	1.2154563375016754
Eggerthella_guodeyinii	GSM1415916	1.2146668690838511
Eggerthella_guodeyinii	GSM1415917	1.216135652980742
Eggerthella_guodeyinii	GSM1415918	1.2154242123290768
Eggerthella_guodeyinii	GSM1415919	1.2143834997994574
Eggerthella_guodeyinii	GSM1415920	1.214712006252526
Eggerthella_guodeyinii	GSM1415921	1.2154036067456198
Eggerthella_guodeyinii	GSM3103946	1.7228606195173102
Eggerthella_guodeyinii	GSM3103947	1.3139155565736462
Eggerthella_guodeyinii	GSM3103948	1.3874502001195612
Eggerthella_guodeyinii	GSM3103949	2.391008703764816
Eggerthella_guodeyinii	GSM3103950	0.5777501227749047
Eggerthella_guodeyinii	GSM3103951	1.2099332241047678
Eggerthella_guodeyinii	GSM3103952	0.5832581398544066
Eggerthella_guodeyinii	GSM3103953	1.7110605080602457
Eggerthella_guodeyinii	GSM3103954	0.5777501227749047
Eggerthella_guodeyinii	GSM3103955	1.6092725345300496
Eggerthella_guodeyinii	GSM3103956	2.792622942603719
Eggerthella_guodeyinii	GSM3103957	1.196565943439636
Eggerthella_guodeyinii	GSM3103958	0.6274924329724048
Eggerthella_guodeyinii	GSM3103959	1.9358869604367663
Eggerthella_guodeyinii	GSM3103960	3.0166383759665454
Eggerthella_guodeyinii	GSM3103961	2.231493988744996
Eggerthella_guodeyinii	GSM3103962	1.4105807675856683
Eggerthella_guodeyinii	GSM3103963	0.816048786274302
Eggerthella_guodeyinii	GSM3103964	1.3027977792404029
Eggerthella_guodeyinii	GSM3103965	2.035709802513299
Eggerthella_guodeyinii	GSM4735785	1.2201574484091249
Eggerthella_guodeyinii	GSM4735786	1.2201574484091249
Eggerthella_guodeyinii	GSM4735787	1.2201574484091249
Eggerthella_guodeyinii	GSM4735788	1.2201574484091249
Eggerthella_guodeyinii	GSM4735789	1.220022158618647
Eggerthella_guodeyinii	GSM4735790	1.2201574484091249
Eggerthella_guodeyinii	GSM4735791	1.2199519642916723
Eggerthella_guodeyinii	GSM4735792	1.2201574484091249
Eggerthella_guodeyinii	GSM4735793	1.220022158618647
Eggerthella_guodeyinii	GSM4735794	1.2201574484091249
Eggerthella_guodeyinii	GSM4735795	1.220022158618647
Eggerthella_guodeyinii	GSM4735796	1.220022158618647
Eggerthella_guodeyinii	GSM4735797	1.220022158618647
Eggerthella_guodeyinii	GSM4735798	1.220022158618647
Eggerthella_guodeyinii	GSM4735799	1.220022158618647
Eggerthella_guodeyinii	GSM4735800	1.220022158618647
Eggerthella_guodeyinii	GSM4735801	1.220022158618647
Eggerthella_guodeyinii	GSM4735802	1.220022158618647
Eggerthella_guodeyinii	GSM4735803	1.220022158618647
Eggerthella_guodeyinii	GSM4735804	1.220022158618647
Eggerthella_guodeyinii	GSM5282507	1.0029539167098327
Eggerthella_guodeyinii	GSM5282508	1.023877099877746
Eggerthella_guodeyinii	GSM5282509	1.0226244578864936
Eggerthella_guodeyinii	GSM5282510	1.1562752507802476
Eggerthella_guodeyinii	GSM5282511	1.1561857840142578
Eggerthella_guodeyinii	GSM5282512	1.0226244578864936
Eggerthella_guodeyinii	GSM5282513	1.0690057853872617
Eggerthella_guodeyinii	GSM5282514	0.7066372691215227
Eggerthella_guodeyinii	GSM5282515	2.035709802513299
Eggerthella_guodeyinii	GSM5282516	1.1556114059457727
Eggerthella_guodeyinii	GSM5282517	1.149726223242768
Eggerthella_guodeyinii	GSM5282518	1.004685890517357
Eggerthella_guodeyinii	GSM5282519	1.1481586265430848
Eggerthella_guodeyinii	GSM5282520	1.1528197539724772
Eggerthella_guodeyinii	GSM5282521	1.1227865370789805
Eggerthella_guodeyinii	GSM5282522	1.1180509785214856
Eggerthella_guodeyinii	GSM5282523	1.0029539167098327
Eggerthella_guodeyinii	GSM5282524	1.0177151430863012
Eggerthella_guodeyinii	GSM5282525	1.005916559043594
Eggerthella_guodeyinii	GSM5282526	1.6373042780765572
Eggerthella_guodeyinii	GSM5282527	2.015307297914979
Eggerthella_guodeyinii	GSM5282528	1.023877099877746
Eggerthella_guodeyinii	GSM5282529	1.651918152875773
Eggerthella_guodeyinii	GSM5282530	1.111223070811865
Eggerthella_guodeyinii	GSM5282531	1.1169898404189382
Eggerthella_guodeyinii	GSM5282532	1.0208615598576567
Eggerthella_guodeyinii	GSM5282533	1.0029539167098327
Eggerthella_guodeyinii	GSM5282534	1.0481803738327822
Eggerthella_guodeyinii	GSM5282535	1.0478015384028336
Eggerthella_guodeyinii	GSM5282536	1.0529752665563306
Eggerthella_guodeyinii	GSM4260927	1.0740150294600077
Eggerthella_guodeyinii	GSM4260928	1.0798281525143791
Eggerthella_guodeyinii	GSM4260929	1.09279635833254
Eggerthella_guodeyinii	GSM4260930	1.1009670267857796
Eggerthella_guodeyinii	GSM4260931	3.266930759565227
Eggerthella_guodeyinii	GSM4260932	1.0902449594746415
Eggerthella_guodeyinii	GSM4260933	1.108134915947438
Eggerthella_guodeyinii	GSM4260934	1.0757478424784617
Eggerthella_guodeyinii	GSM4260935	1.0690057853872617
Eggerthella_guodeyinii	GSM4260936	1.0944805266827982
Eggerthella_guodeyinii	GSM4260937	1.0914305505848276
Eggerthella_guodeyinii	GSM4260938	1.132785566327088
Eggerthella_guodeyinii	GSM4260939	1.0874008413935905
Eggerthella_guodeyinii	GSM4260940	2.1770299020110193
Eggerthella_guodeyinii	GSM4260941	1.0992619525092389
Eggerthella_guodeyinii	GSM4260942	2.142534611735044
Eggerthella_guodeyinii	GSM4260943	1.0999272218024785
Eggerthella_guodeyinii	GSM4260944	1.1285019915961034
Eggerthella_guodeyinii	GSM4260945	1.130753265332926
Eggerthella_guodeyinii	GSM4260946	1.129731739516132
Eggerthella_guodeyinii	GSM4260947	2.220839950146462
Eggerthella_guodeyinii	GSM4260948	1.0845246711795964
Eggerthella_guodeyinii	GSM4260949	4.43624581571825
Eggerthella_guodeyinii	GSM4260950	1.1274825510038886
Eggerthella_guodeyinii	GSM4260951	1.0594681854423624
Eggerthella_guodeyinii	GSM4260952	2.192466760512578
Eggerthella_guodeyinii	GSM4260953	2.21429909504903
Eggerthella_guodeyinii	GSM4260954	1.1230355653061426
Eggerthella_guodeyinii	GSM4260955	1.136111906654967
Eggerthella_guodeyinii	GSM4260956	2.1690493423591928
Eggerthella_guodeyinii	GSM4260957	2.118701425420903
Eggerthella_guodeyinii	GSM4260958	1.1027827587004009
Eggerthella_guodeyinii	GSM4260959	1.1135568725025502
Eggerthella_guodeyinii	GSM4260960	1.0858531365152255
Eggerthella_guodeyinii	GSM4260961	1.1127840511362044
Eggerthella_guodeyinii	GSM4260962	1.0834380787859827
Eggerthella_guodeyinii	GSM4260963	1.120289335373265
Eggerthella_guodeyinii	GSM4260964	1.095504147914299
Eggerthella_guodeyinii	GSM4260965	2.2467539285232583
Eggerthella_guodeyinii	GSM4260966	1.107149547524515
Eggerthella_guodeyinii	GSM4260967	3.183893256604896
Eggerthella_guodeyinii	GSM4260968	1.0497550966239393
Eggerthella_guodeyinii	GSM4260969	2.1532956490298787
Eggerthella_guodeyinii	GSM4260970	1.0738933652689588
Eggerthella_guodeyinii	GSM4260971	1.0365479922623078
Eggerthella_guodeyinii	GSM4260972	2.1461777702671276
Eggerthella_guodeyinii	GSM4260973	1.087183229126098
Eggerthella_guodeyinii	GSM4260974	2.2104818740938565
Eggerthella_guodeyinii	GSM4260975	1.0952033287230254
