Feature	sample	counts
Halorhodospira_halochloris	GSM1022678	1.0915072827241796
Halorhodospira_halochloris	GSM1022679	1.081963986934003
Halorhodospira_halochloris	GSM1022680	1.0962609834282964
Halorhodospira_halochloris	GSM1022681	1.0936156128924277
Halorhodospira_halochloris	GSM1022682	1.0952617573694363
Halorhodospira_halochloris	GSM1022683	1.0992910073689308
Halorhodospira_halochloris	GSM1022684	1.086884694811669
Halorhodospira_halochloris	GSM1022685	1.0992910073689308
Halorhodospira_halochloris	GSM1022686	1.0928252422985416
Halorhodospira_halochloris	GSM1022687	1.0941349558947029
Halorhodospira_halochloris	GSM1022688	2.176185556256277
Halorhodospira_halochloris	GSM1022689	1.0987764213557447
Halorhodospira_halochloris	GSM1022690	1.0928252422985416
Halorhodospira_halochloris	GSM1022691	1.0992910073689308
Halorhodospira_halochloris	GSM1022692	1.098277236515094
Halorhodospira_halochloris	GSM1022693	1.0809764398662547
Halorhodospira_halochloris	GSM1022694	1.0889282196551833
Halorhodospira_halochloris	GSM1022695	1.0997839768804831
Halorhodospira_halochloris	GSM1385778	1.0973959441958732
Halorhodospira_halochloris	GSM1385779	1.0999333083524885
Halorhodospira_halochloris	GSM1385780	1.1002458540818576
Halorhodospira_halochloris	GSM1385781	1.098189620486071
Halorhodospira_halochloris	GSM1385782	1.09925417388561
Halorhodospira_halochloris	GSM1385783	1.1003353316156663
Halorhodospira_halochloris	GSM1415906	1.0631304783899178
Halorhodospira_halochloris	GSM1415907	1.067685275951563
Halorhodospira_halochloris	GSM1415908	1.0992910073689308
Halorhodospira_halochloris	GSM1415909	1.0989891483276475
Halorhodospira_halochloris	GSM1415910	1.0992173416364528
Halorhodospira_halochloris	GSM1415911	1.0992173416364528
Halorhodospira_halochloris	GSM1415912	1.099985902466639
Halorhodospira_halochloris	GSM1415913	1.1002458540818576
Halorhodospira_halochloris	GSM1415914	1.0998421149636937
Halorhodospira_halochloris	GSM1415915	1.099813045537928
Halorhodospira_halochloris	GSM1415916	1.0999333083524885
Halorhodospira_halochloris	GSM1415917	1.0999333083524885
Halorhodospira_halochloris	GSM1415918	1.099985902466639
Halorhodospira_halochloris	GSM1415919	1.099985902466639
Halorhodospira_halochloris	GSM1415920	1.0998421149636937
Halorhodospira_halochloris	GSM1415921	1.099985902466639
Halorhodospira_halochloris	GSM3103946	1.0183651824858138
Halorhodospira_halochloris	GSM3103947	1.0299349291925564
Halorhodospira_halochloris	GSM3103948	1.0178549012566496
Halorhodospira_halochloris	GSM3103949	1.0361459744048382
Halorhodospira_halochloris	GSM3103950	1.0365479922623078
Halorhodospira_halochloris	GSM3103951	1.0317134957758225
Halorhodospira_halochloris	GSM3103952	1.025645205360528
Halorhodospira_halochloris	GSM3103953	1.0299349291925564
Halorhodospira_halochloris	GSM3103954	1.016609627004038
Halorhodospira_halochloris	GSM3103955	1.0196126071686222
Halorhodospira_halochloris	GSM3103956	1.0333302058466087
Halorhodospira_halochloris	GSM3103957	1.02690154755189
Halorhodospira_halochloris	GSM3103958	1.035279848320802
