Feature	sample	counts
Helicobacter_suis	GSM1022678	1.2093176104345296
Helicobacter_suis	GSM1022679	1.199499154626049
Helicobacter_suis	GSM1022680	1.215830924890681
Helicobacter_suis	GSM1022681	1.2129842784797524
Helicobacter_suis	GSM1022682	1.2143834997994574
Helicobacter_suis	GSM1022683	1.2190472872044584
Helicobacter_suis	GSM1022684	1.2035619478871264
Helicobacter_suis	GSM1022685	1.218752787256299
Helicobacter_suis	GSM1022686	1.2121802920874214
Helicobacter_suis	GSM1022687	1.2135683052506967
Helicobacter_suis	GSM1022688	1.2056807444806514
Helicobacter_suis	GSM1022689	1.218341579360669
Helicobacter_suis	GSM1022690	1.2110703950254058
Helicobacter_suis	GSM1022691	1.2191939181960778
Helicobacter_suis	GSM1022692	1.217934026949798
Helicobacter_suis	GSM1022693	1.1991267197021511
Helicobacter_suis	GSM1022694	1.2063176587884112
Helicobacter_suis	GSM1022695	1.2191812829242796
Helicobacter_suis	GSM1385778	1.2165345867763722
Helicobacter_suis	GSM1385779	1.2195835105326498
Helicobacter_suis	GSM1385780	1.2195835105326498
Helicobacter_suis	GSM1385781	1.2165345867763722
Helicobacter_suis	GSM1385782	1.2182357645235222
Helicobacter_suis	GSM1385783	1.2199519642916723
Helicobacter_suis	GSM1415906	1.1509731740785691
Helicobacter_suis	GSM1415907	1.1555613289724065
Helicobacter_suis	GSM1415908	1.2139578065711292
Helicobacter_suis	GSM1415909	1.2059972538674455
Helicobacter_suis	GSM1415910	1.2089506817640154
Helicobacter_suis	GSM1415911	1.2062937244500198
Helicobacter_suis	GSM1415912	1.2168359373268305
Helicobacter_suis	GSM1415913	1.2165345867763722
Helicobacter_suis	GSM1415914	1.2158017090661477
Helicobacter_suis	GSM1415915	1.2154563375016754
Helicobacter_suis	GSM1415916	1.2146668690838511
Helicobacter_suis	GSM1415917	1.216135652980742
Helicobacter_suis	GSM1415918	1.2154242123290768
Helicobacter_suis	GSM1415919	1.2143834997994574
Helicobacter_suis	GSM1415920	1.214712006252526
Helicobacter_suis	GSM1415921	1.2154036067456198
Helicobacter_suis	GSM3103946	1.7228606195173102
Helicobacter_suis	GSM3103947	0.6569577782868231
Helicobacter_suis	GSM3103948	1.3874502001195612
Helicobacter_suis	GSM3103949	1.5940058025098771
Helicobacter_suis	GSM3103950	0.5777501227749047
Helicobacter_suis	GSM3103951	1.2099332241047678
Helicobacter_suis	GSM3103952	1.166516279708813
Helicobacter_suis	GSM3103953	1.7110605080602457
Helicobacter_suis	GSM3103954	1.1555002455498091
Helicobacter_suis	GSM3103955	1.0728483563533664
Helicobacter_suis	GSM3103956	1.3963114713018594
Helicobacter_suis	GSM3103957	1.196565943439636
Helicobacter_suis	GSM3103958	1.2549848659448095
Helicobacter_suis	GSM3103959	0.9679434802183832
Helicobacter_suis	GSM3103960	1.2928450182713769
Helicobacter_suis	GSM3103961	0.557873497186249
Helicobacter_suis	GSM3103962	1.4105807675856683
Helicobacter_suis	GSM3103963	1.632097572548604
Helicobacter_suis	GSM3103964	0.6513988896202014
