Feature	sample	counts
Fannyhessea_vaginae	GSM1022678	1.2093176104345296
Fannyhessea_vaginae	GSM1022679	1.199499154626049
Fannyhessea_vaginae	GSM1022680	1.215830924890681
Fannyhessea_vaginae	GSM1022681	1.2129842784797524
Fannyhessea_vaginae	GSM1022682	1.2143834997994574
Fannyhessea_vaginae	GSM1022683	1.2190472872044584
Fannyhessea_vaginae	GSM1022684	1.2035619478871264
Fannyhessea_vaginae	GSM1022685	1.218752787256299
Fannyhessea_vaginae	GSM1022686	1.2121802920874214
Fannyhessea_vaginae	GSM1022687	1.2135683052506967
Fannyhessea_vaginae	GSM1022688	1.2056807444806514
Fannyhessea_vaginae	GSM1022689	1.218341579360669
Fannyhessea_vaginae	GSM1022690	1.2110703950254058
Fannyhessea_vaginae	GSM1022691	1.2191939181960778
Fannyhessea_vaginae	GSM1022692	1.217934026949798
Fannyhessea_vaginae	GSM1022693	1.1991267197021511
Fannyhessea_vaginae	GSM1022694	2.4126353175768225
Fannyhessea_vaginae	GSM1022695	1.2191812829242796
Fannyhessea_vaginae	GSM1385778	1.2165345867763722
Fannyhessea_vaginae	GSM1385779	1.2195835105326498
Fannyhessea_vaginae	GSM1385780	1.2195835105326498
Fannyhessea_vaginae	GSM1385781	1.2165345867763722
Fannyhessea_vaginae	GSM1385782	1.2182357645235222
Fannyhessea_vaginae	GSM1385783	1.2199519642916723
Fannyhessea_vaginae	GSM1415906	1.1509731740785691
Fannyhessea_vaginae	GSM1415907	1.1555613289724065
Fannyhessea_vaginae	GSM1415908	1.2139578065711292
Fannyhessea_vaginae	GSM1415909	1.2059972538674455
Fannyhessea_vaginae	GSM1415910	1.2089506817640154
Fannyhessea_vaginae	GSM1415911	1.2062937244500198
Fannyhessea_vaginae	GSM1415912	1.2168359373268305
Fannyhessea_vaginae	GSM1415913	1.2165345867763722
Fannyhessea_vaginae	GSM1415914	1.2158017090661477
Fannyhessea_vaginae	GSM1415915	1.2154563375016754
Fannyhessea_vaginae	GSM1415916	1.2146668690838511
Fannyhessea_vaginae	GSM1415917	1.216135652980742
Fannyhessea_vaginae	GSM1415918	1.2154242123290768
Fannyhessea_vaginae	GSM1415919	1.2143834997994574
Fannyhessea_vaginae	GSM1415920	1.214712006252526
Fannyhessea_vaginae	GSM1415921	1.2154036067456198
Fannyhessea_vaginae	GSM3103946	1.7228606195173102
Fannyhessea_vaginae	GSM3103947	0.6569577782868231
Fannyhessea_vaginae	GSM3103948	0.4624834000398538
Fannyhessea_vaginae	GSM3103949	3.1880116050197542
Fannyhessea_vaginae	GSM3103950	1.1555002455498091
Fannyhessea_vaginae	GSM3103951	2.4198664482095356
Fannyhessea_vaginae	GSM3103952	1.166516279708813
Fannyhessea_vaginae	GSM3103953	4.5628280214939885
Fannyhessea_vaginae	GSM3103954	2.3110004910996187
Fannyhessea_vaginae	GSM3103955	1.0728483563533664
Fannyhessea_vaginae	GSM3103956	2.792622942603719
Fannyhessea_vaginae	GSM3103957	1.196565943439636
Fannyhessea_vaginae	GSM3103958	0.6274924329724048
Fannyhessea_vaginae	GSM3103959	0.9679434802183832
Fannyhessea_vaginae	GSM3103960	1.2928450182713769
Fannyhessea_vaginae	GSM3103961	0.557873497186249
Fannyhessea_vaginae	GSM3103962	1.4105807675856683
Fannyhessea_vaginae	GSM3103963	1.632097572548604
Fannyhessea_vaginae	GSM3103964	1.3027977792404029
Fannyhessea_vaginae	GSM3103965	1.0178549012566496
Fannyhessea_vaginae	GSM4735785	1.2201574484091249
Fannyhessea_vaginae	GSM4735786	1.2201574484091249
Fannyhessea_vaginae	GSM4735787	1.2201574484091249
Fannyhessea_vaginae	GSM4735788	1.2201574484091249
Fannyhessea_vaginae	GSM4735789	1.220022158618647
Fannyhessea_vaginae	GSM4735790	1.2201574484091249
Fannyhessea_vaginae	GSM4735791	1.2199519642916723
Fannyhessea_vaginae	GSM4735792	1.2201574484091249
Fannyhessea_vaginae	GSM4735793	1.220022158618647
Fannyhessea_vaginae	GSM4735794	1.2201574484091249
Fannyhessea_vaginae	GSM4735795	1.220022158618647
Fannyhessea_vaginae	GSM4735796	1.220022158618647
Fannyhessea_vaginae	GSM4735797	1.220022158618647
Fannyhessea_vaginae	GSM4735798	1.220022158618647
Fannyhessea_vaginae	GSM4735799	1.220022158618647
Fannyhessea_vaginae	GSM4735800	1.220022158618647
Fannyhessea_vaginae	GSM4735801	1.220022158618647
Fannyhessea_vaginae	GSM4735802	1.220022158618647
Fannyhessea_vaginae	GSM4735803	1.220022158618647
Fannyhessea_vaginae	GSM4735804	1.220022158618647
Fannyhessea_vaginae	GSM5282507	3.008861750129498
Fannyhessea_vaginae	GSM5282508	2.047754199755492
Fannyhessea_vaginae	GSM5282509	1.0226244578864936
Fannyhessea_vaginae	GSM5282510	1.1562752507802476
Fannyhessea_vaginae	GSM5282511	1.1561857840142578
Fannyhessea_vaginae	GSM5282512	3.0678733736594808
Fannyhessea_vaginae	GSM5282513	1.0690057853872617
Fannyhessea_vaginae	GSM5282514	1.4132745382430454
Fannyhessea_vaginae	GSM5282515	2.035709802513299
Fannyhessea_vaginae	GSM5282516	1.1556114059457727
Fannyhessea_vaginae	GSM5282517	1.149726223242768
Fannyhessea_vaginae	GSM5282518	1.004685890517357
Fannyhessea_vaginae	GSM5282519	1.1481586265430848
Fannyhessea_vaginae	GSM5282520	8.06973827780734
Fannyhessea_vaginae	GSM5282521	2.245573074157961
Fannyhessea_vaginae	GSM5282522	1.1180509785214856
Fannyhessea_vaginae	GSM5282523	2.0059078334196654
Fannyhessea_vaginae	GSM5282524	3.053145429258904
Fannyhessea_vaginae	GSM5282525	1.005916559043594
Fannyhessea_vaginae	GSM5282526	1.6373042780765572
Fannyhessea_vaginae	GSM5282527	1.0076536489574894
Fannyhessea_vaginae	GSM5282528	1.023877099877746
Fannyhessea_vaginae	GSM5282529	0.8259590764378865
Fannyhessea_vaginae	GSM5282530	1.111223070811865
Fannyhessea_vaginae	GSM5282531	1.1169898404189382
Fannyhessea_vaginae	GSM5282532	1.0208615598576567
Fannyhessea_vaginae	GSM5282533	1.0029539167098327
Fannyhessea_vaginae	GSM5282534	1.0481803738327822
Fannyhessea_vaginae	GSM5282535	2.0956030768056673
Fannyhessea_vaginae	GSM5282536	1.0529752665563306
Fannyhessea_vaginae	GSM4260927	3.222045088380023
Fannyhessea_vaginae	GSM4260928	1.0798281525143791
Fannyhessea_vaginae	GSM4260929	1.09279635833254
Fannyhessea_vaginae	GSM4260930	1.1009670267857796
Fannyhessea_vaginae	GSM4260931	1.0889769198550758
Fannyhessea_vaginae	GSM4260932	2.180489918949283
Fannyhessea_vaginae	GSM4260933	1.108134915947438
Fannyhessea_vaginae	GSM4260934	1.0757478424784617
Fannyhessea_vaginae	GSM4260935	1.0690057853872617
Fannyhessea_vaginae	GSM4260936	1.0944805266827982
Fannyhessea_vaginae	GSM4260937	2.1828611011696553
Fannyhessea_vaginae	GSM4260938	1.132785566327088
Fannyhessea_vaginae	GSM4260939	1.0874008413935905
Fannyhessea_vaginae	GSM4260940	1.0885149510055097
Fannyhessea_vaginae	GSM4260941	1.0992619525092389
Fannyhessea_vaginae	GSM4260942	1.071267305867522
Fannyhessea_vaginae	GSM4260943	1.0999272218024785
Fannyhessea_vaginae	GSM4260944	1.1285019915961034
Fannyhessea_vaginae	GSM4260945	1.130753265332926
Fannyhessea_vaginae	GSM4260946	1.129731739516132
Fannyhessea_vaginae	GSM4260947	1.110419975073231
Fannyhessea_vaginae	GSM4260948	1.0845246711795964
Fannyhessea_vaginae	GSM4260949	1.1090614539295625
Fannyhessea_vaginae	GSM4260950	1.1274825510038886
Fannyhessea_vaginae	GSM4260951	1.0594681854423624
Fannyhessea_vaginae	GSM4260952	6.5774002815377335
Fannyhessea_vaginae	GSM4260953	2.21429909504903
Fannyhessea_vaginae	GSM4260954	1.1230355653061426
Fannyhessea_vaginae	GSM4260955	1.136111906654967
Fannyhessea_vaginae	GSM4260956	1.0845246711795964
Fannyhessea_vaginae	GSM4260957	1.0593507127104516
Fannyhessea_vaginae	GSM4260958	2.2055655174008018
Fannyhessea_vaginae	GSM4260959	1.1135568725025502
Fannyhessea_vaginae	GSM4260960	1.0858531365152255
Fannyhessea_vaginae	GSM4260961	1.1127840511362044
Fannyhessea_vaginae	GSM4260962	2.1668761575719655
Fannyhessea_vaginae	GSM4260963	1.120289335373265
Fannyhessea_vaginae	GSM4260964	1.095504147914299
Fannyhessea_vaginae	GSM4260965	1.1233769642616291
Fannyhessea_vaginae	GSM4260966	1.107149547524515
Fannyhessea_vaginae	GSM4260967	1.061297752201632
Fannyhessea_vaginae	GSM4260968	1.0497550966239393
Fannyhessea_vaginae	GSM4260969	1.0766478245149391
Fannyhessea_vaginae	GSM4260970	2.1477867305379177
Fannyhessea_vaginae	GSM4260971	1.0365479922623078
Fannyhessea_vaginae	GSM4260972	1.0730888851335638
Fannyhessea_vaginae	GSM4260973	1.087183229126098
Fannyhessea_vaginae	GSM4260974	1.1052409370469285
Fannyhessea_vaginae	GSM4260975	1.0952033287230254
Fannyhessea_vaginae	GSM4260976	1.0818807472061782
Fannyhessea_vaginae	GSM4260977	1.1031841215803355
Fannyhessea_vaginae	GSM4260978	1.0744812108955415
Fannyhessea_vaginae	GSM4260979	1.0550554543119297
Fannyhessea_vaginae	GSM4260980	1.00888795277605
Fannyhessea_vaginae	GSM4260981	1.071267305867522
Fannyhessea_vaginae	GSM4260982	1.0899717759170464
Fannyhessea_vaginae	GSM4260983	2.132541754549532
Fannyhessea_vaginae	GSM4260984	2.134325861563599
Fannyhessea_vaginae	GSM4260985	1.087183229126098
Fannyhessea_vaginae	GSM4260986	1.0818154261646733
Fannyhessea_vaginae	GSM4260987	1.0178549012566496
Fannyhessea_vaginae	GSM4260988	2.1790980760407335
Fannyhessea_vaginae	GSM4260989	1.095504147914299
Fannyhessea_vaginae	GSM4260990	1.095542421313627
Fannyhessea_vaginae	GSM4260991	1.0922776507100895
Fannyhessea_vaginae	GSM4260992	1.1090321408316497
Fannyhessea_vaginae	GSM4260993	1.018102982444112
Fannyhessea_vaginae	GSM4260994	2.1852348619413307
Fannyhessea_vaginae	GSM4260995	1.0178549012566496
Fannyhessea_vaginae	GSM4260996	1.0727364336699463
Fannyhessea_vaginae	GSM4260997	1.1164301404620511
Fannyhessea_vaginae	GSM4260998	2.1038961745580793
Fannyhessea_vaginae	GSM4260999	1.107274979395524
Fannyhessea_vaginae	GSM4261000	1.1103079156007116
Fannyhessea_vaginae	GSM4261001	1.098740175922514
Fannyhessea_vaginae	GSM4261002	1.1456258402670596
Fannyhessea_vaginae	GSM4261003	1.1175498209702222
Fannyhessea_vaginae	GSM4261004	1.1096375037125563
Fannyhessea_vaginae	GSM4261005	1.0371869525399675
Fannyhessea_vaginae	GSM4261006	1.0752088080134474
Fannyhessea_vaginae	GSM4261007	1.1098635671367527
Fannyhessea_vaginae	GSM4261008	1.0879695192127548
Fannyhessea_vaginae	GSM4261009	1.1274825510038886
Fannyhessea_vaginae	GSM4261010	1.1055179475694514
Fannyhessea_vaginae	GSM4261011	1.0935604296809178
Fannyhessea_vaginae	GSM4261012	1.139152260004086
Fannyhessea_vaginae	GSM4261013	1.1131420116733524
Fannyhessea_vaginae	GSM4261014	1.0800044244252085
Fannyhessea_vaginae	GSM4261015	1.0637814086031827
Fannyhessea_vaginae	GSM4261016	2.122595504403264
Fannyhessea_vaginae	GSM4261017	1.1266081482276666
Fannyhessea_vaginae	GSM4261018	1.025645205360528
Fannyhessea_vaginae	GSM4261019	1.0737742930880925
Fannyhessea_vaginae	GSM4261020	1.12993605486215
Fannyhessea_vaginae	GSM4261021	1.1131420116733524
Fannyhessea_vaginae	GSM4261022	1.0208615598576567
Fannyhessea_vaginae	GSM4261023	1.113700063192532
Fannyhessea_vaginae	GSM4261024	1.080788679092599
Fannyhessea_vaginae	GSM4261025	1.136933583724299
Fannyhessea_vaginae	GSM4261026	1.1572334205970654
Fannyhessea_vaginae	GSM4261027	1.0802471187710965
Fannyhessea_vaginae	GSM4818000	2.369078882892432
Fannyhessea_vaginae	GSM4818001	1.1824577974082553
Fannyhessea_vaginae	GSM4818002	7.07995640307354
Fannyhessea_vaginae	GSM4818003	5.726603446747191
Fannyhessea_vaginae	GSM4818004	2.3791132301563627
