Feature	sample	counts
Tatumella_citrea	GSM1022678	1.0915072827241796
Tatumella_citrea	GSM1022679	1.081963986934003
Tatumella_citrea	GSM1022680	1.0962609834282964
Tatumella_citrea	GSM1022681	1.0936156128924277
Tatumella_citrea	GSM1022682	1.0952617573694363
Tatumella_citrea	GSM1022683	1.0992910073689308
Tatumella_citrea	GSM1022684	1.086884694811669
Tatumella_citrea	GSM1022685	1.0992910073689308
Tatumella_citrea	GSM1022686	1.0928252422985416
Tatumella_citrea	GSM1022687	1.0941349558947029
Tatumella_citrea	GSM1022688	1.0880927781281384
Tatumella_citrea	GSM1022689	1.0987764213557447
Tatumella_citrea	GSM1022690	1.0928252422985416
Tatumella_citrea	GSM1022691	1.0992910073689308
Tatumella_citrea	GSM1022692	1.098277236515094
Tatumella_citrea	GSM1022693	1.0809764398662547
Tatumella_citrea	GSM1022694	1.0889282196551833
Tatumella_citrea	GSM1022695	1.0997839768804831
Tatumella_citrea	GSM1385778	1.0973959441958732
Tatumella_citrea	GSM1385779	1.0999333083524885
Tatumella_citrea	GSM1385780	1.1002458540818576
Tatumella_citrea	GSM1385781	1.098189620486071
Tatumella_citrea	GSM1385782	1.09925417388561
Tatumella_citrea	GSM1385783	1.1003353316156663
Tatumella_citrea	GSM1415906	1.0631304783899178
Tatumella_citrea	GSM1415907	1.067685275951563
Tatumella_citrea	GSM1415908	1.0992910073689308
Tatumella_citrea	GSM1415909	1.0989891483276475
Tatumella_citrea	GSM1415910	1.0992173416364528
Tatumella_citrea	GSM1415911	1.0992173416364528
Tatumella_citrea	GSM1415912	1.099985902466639
Tatumella_citrea	GSM1415913	1.1002458540818576
Tatumella_citrea	GSM1415914	1.0998421149636937
Tatumella_citrea	GSM1415915	1.099813045537928
Tatumella_citrea	GSM1415916	1.0999333083524885
Tatumella_citrea	GSM1415917	1.0999333083524885
Tatumella_citrea	GSM1415918	1.099985902466639
Tatumella_citrea	GSM1415919	1.099985902466639
Tatumella_citrea	GSM1415920	1.0998421149636937
Tatumella_citrea	GSM1415921	1.099985902466639
Tatumella_citrea	GSM3103946	2.0367303649716275
Tatumella_citrea	GSM3103947	1.0299349291925564
Tatumella_citrea	GSM3103948	1.0178549012566496
Tatumella_citrea	GSM3103949	1.0361459744048382
Tatumella_citrea	GSM3103950	1.0365479922623078
Tatumella_citrea	GSM3103951	2.063426991551645
Tatumella_citrea	GSM3103952	1.025645205360528
Tatumella_citrea	GSM3103953	1.0299349291925564
Tatumella_citrea	GSM3103954	1.016609627004038
Tatumella_citrea	GSM3103955	1.0196126071686222
Tatumella_citrea	GSM3103956	1.0333302058466087
Tatumella_citrea	GSM3103957	1.02690154755189
Tatumella_citrea	GSM3103958	2.070559696641604
Tatumella_citrea	GSM3103959	3.0727087024112127
Tatumella_citrea	GSM3103960	0.5356943362727127
