Feature	sample	counts
Agarivorans_albus	GSM1022678	1.2093176104345296
Agarivorans_albus	GSM1022679	1.199499154626049
Agarivorans_albus	GSM1022680	1.215830924890681
Agarivorans_albus	GSM1022681	1.2129842784797524
Agarivorans_albus	GSM1022682	1.2143834997994574
Agarivorans_albus	GSM1022683	1.2190472872044584
Agarivorans_albus	GSM1022684	1.2035619478871264
Agarivorans_albus	GSM1022685	1.218752787256299
Agarivorans_albus	GSM1022686	1.2121802920874214
Agarivorans_albus	GSM1022687	1.2135683052506967
Agarivorans_albus	GSM1022688	1.2056807444806514
Agarivorans_albus	GSM1022689	1.218341579360669
Agarivorans_albus	GSM1022690	1.2110703950254058
Agarivorans_albus	GSM1022691	1.2191939181960778
Agarivorans_albus	GSM1022692	1.217934026949798
Agarivorans_albus	GSM1022693	1.1991267197021511
Agarivorans_albus	GSM1022694	1.2063176587884112
Agarivorans_albus	GSM1022695	1.2191812829242796
Agarivorans_albus	GSM1385778	1.2165345867763722
Agarivorans_albus	GSM1385779	1.2195835105326498
Agarivorans_albus	GSM1385780	1.2195835105326498
Agarivorans_albus	GSM1385781	1.2165345867763722
Agarivorans_albus	GSM1385782	1.2182357645235222
Agarivorans_albus	GSM1385783	1.2199519642916723
Agarivorans_albus	GSM1415906	1.1509731740785691
Agarivorans_albus	GSM1415907	3.4666839869172197
Agarivorans_albus	GSM1415908	1.2139578065711292
Agarivorans_albus	GSM1415909	1.2059972538674455
Agarivorans_albus	GSM1415910	1.2089506817640154
Agarivorans_albus	GSM1415911	1.2062937244500198
Agarivorans_albus	GSM1415912	1.2168359373268305
Agarivorans_albus	GSM1415913	1.2165345867763722
Agarivorans_albus	GSM1415914	1.2158017090661477
Agarivorans_albus	GSM1415915	1.2154563375016754
Agarivorans_albus	GSM1415916	1.2146668690838511
Agarivorans_albus	GSM1415917	1.216135652980742
Agarivorans_albus	GSM1415918	1.2154242123290768
Agarivorans_albus	GSM1415919	1.2143834997994574
Agarivorans_albus	GSM1415920	1.214712006252526
Agarivorans_albus	GSM1415921	1.2154036067456198
Agarivorans_albus	GSM3103946	1.1485737463448735
Agarivorans_albus	GSM3103947	0.6569577782868231
Agarivorans_albus	GSM3103948	1.3874502001195612
Agarivorans_albus	GSM3103949	1.5940058025098771
Agarivorans_albus	GSM3103950	1.733250368324714
Agarivorans_albus	GSM3103951	1.814899836157152
Agarivorans_albus	GSM3103952	1.166516279708813
Agarivorans_albus	GSM3103953	0.5703535026867486
Agarivorans_albus	GSM3103954	2.3110004910996187
Agarivorans_albus	GSM3103955	2.682120890883416
Agarivorans_albus	GSM3103956	0.6981557356509297
Agarivorans_albus	GSM3103957	0.598282971719818
Agarivorans_albus	GSM3103958	2.509969731889619
Agarivorans_albus	GSM3103959	1.451915220327575
Agarivorans_albus	GSM3103960	0.8618966788475844
Agarivorans_albus	GSM3103961	2.231493988744996
Agarivorans_albus	GSM3103962	0.7052903837928342
Agarivorans_albus	GSM3103963	1.632097572548604
Agarivorans_albus	GSM3103964	1.9541966688606045
Agarivorans_albus	GSM3103965	1.0178549012566496
Agarivorans_albus	GSM4735785	1.2201574484091249
Agarivorans_albus	GSM4735786	1.2201574484091249
Agarivorans_albus	GSM4735787	1.2201574484091249
Agarivorans_albus	GSM4735788	1.2201574484091249
Agarivorans_albus	GSM4735789	1.220022158618647
Agarivorans_albus	GSM4735790	1.2201574484091249
Agarivorans_albus	GSM4735791	1.2199519642916723
Agarivorans_albus	GSM4735792	1.2201574484091249
Agarivorans_albus	GSM4735793	1.220022158618647
Agarivorans_albus	GSM4735794	1.2201574484091249
Agarivorans_albus	GSM4735795	1.220022158618647
Agarivorans_albus	GSM4735796	1.220022158618647
Agarivorans_albus	GSM4735797	1.220022158618647
Agarivorans_albus	GSM4735798	1.220022158618647
Agarivorans_albus	GSM4735799	1.220022158618647
Agarivorans_albus	GSM4735800	1.220022158618647
Agarivorans_albus	GSM4735801	1.220022158618647
Agarivorans_albus	GSM4735802	1.220022158618647
Agarivorans_albus	GSM4735803	1.220022158618647
Agarivorans_albus	GSM4735804	1.220022158618647
Agarivorans_albus	GSM5282507	2.0059078334196654
Agarivorans_albus	GSM5282508	6.1432625992664764
Agarivorans_albus	GSM5282509	2.045248915772987
Agarivorans_albus	GSM5282510	5.7813762539012385
Agarivorans_albus	GSM5282511	1.1561857840142578
Agarivorans_albus	GSM5282512	4.090497831545974
Agarivorans_albus	GSM5282513	3.207017356161785
Agarivorans_albus	GSM5282514	1.4132745382430454
Agarivorans_albus	GSM5282515	2.035709802513299
Agarivorans_albus	GSM5282516	1.1556114059457727
Agarivorans_albus	GSM5282517	2.2994524464855357
Agarivorans_albus	GSM5282518	2.009371781034714
Agarivorans_albus	GSM5282519	8.037110385801594
Agarivorans_albus	GSM5282520	1.1528197539724772
Agarivorans_albus	GSM5282521	1.1227865370789805
Agarivorans_albus	GSM5282522	4.472203914085942
Agarivorans_albus	GSM5282523	1.0029539167098327
Agarivorans_albus	GSM5282524	3.053145429258904
Agarivorans_albus	GSM5282525	6.035499354261564
Agarivorans_albus	GSM5282526	1.6373042780765572
Agarivorans_albus	GSM5282527	2.015307297914979
Agarivorans_albus	GSM5282528	3.0716312996332382
Agarivorans_albus	GSM5282529	4.129795382189433
Agarivorans_albus	GSM5282530	3.333669212435596
Agarivorans_albus	GSM5282531	2.2339796808378765
Agarivorans_albus	GSM5282532	3.06258467957297
Agarivorans_albus	GSM5282533	4.011815666839331
Agarivorans_albus	GSM5282534	3.1445411214983467
Agarivorans_albus	GSM5282535	3.143404615208501
Agarivorans_albus	GSM5282536	2.105950533112661
Agarivorans_albus	GSM4260927	1.0740150294600077
Agarivorans_albus	GSM4260928	2.1596563050287583
Agarivorans_albus	GSM4260929	1.09279635833254
Agarivorans_albus	GSM4260930	1.1009670267857796
Agarivorans_albus	GSM4260931	1.0889769198550758
Agarivorans_albus	GSM4260932	2.180489918949283
Agarivorans_albus	GSM4260933	1.108134915947438
