Feature	sample	counts
Winogradskyella_sp._PC-19	GSM1022678	1.2093176104345296
Winogradskyella_sp._PC-19	GSM1022679	1.199499154626049
Winogradskyella_sp._PC-19	GSM1022680	1.215830924890681
Winogradskyella_sp._PC-19	GSM1022681	1.2129842784797524
Winogradskyella_sp._PC-19	GSM1022682	1.2143834997994574
Winogradskyella_sp._PC-19	GSM1022683	1.2190472872044584
Winogradskyella_sp._PC-19	GSM1022684	1.2035619478871264
Winogradskyella_sp._PC-19	GSM1022685	1.218752787256299
Winogradskyella_sp._PC-19	GSM1022686	1.2121802920874214
Winogradskyella_sp._PC-19	GSM1022687	1.2135683052506967
Winogradskyella_sp._PC-19	GSM1022688	1.2056807444806514
Winogradskyella_sp._PC-19	GSM1022689	1.218341579360669
Winogradskyella_sp._PC-19	GSM1022690	1.2110703950254058
Winogradskyella_sp._PC-19	GSM1022691	1.2191939181960778
Winogradskyella_sp._PC-19	GSM1022692	1.217934026949798
Winogradskyella_sp._PC-19	GSM1022693	1.1991267197021511
Winogradskyella_sp._PC-19	GSM1022694	1.2063176587884112
Winogradskyella_sp._PC-19	GSM1022695	1.2191812829242796
Winogradskyella_sp._PC-19	GSM1385778	1.2165345867763722
Winogradskyella_sp._PC-19	GSM1385779	1.2195835105326498
Winogradskyella_sp._PC-19	GSM1385780	1.2195835105326498
Winogradskyella_sp._PC-19	GSM1385781	1.2165345867763722
Winogradskyella_sp._PC-19	GSM1385782	1.2182357645235222
Winogradskyella_sp._PC-19	GSM1385783	1.2199519642916723
Winogradskyella_sp._PC-19	GSM1415906	1.1509731740785691
Winogradskyella_sp._PC-19	GSM1415907	1.1555613289724065
Winogradskyella_sp._PC-19	GSM1415908	1.2139578065711292
Winogradskyella_sp._PC-19	GSM1415909	1.2059972538674455
Winogradskyella_sp._PC-19	GSM1415910	1.2089506817640154
Winogradskyella_sp._PC-19	GSM1415911	1.2062937244500198
Winogradskyella_sp._PC-19	GSM1415912	1.2168359373268305
Winogradskyella_sp._PC-19	GSM1415913	1.2165345867763722
Winogradskyella_sp._PC-19	GSM1415914	1.2158017090661477
Winogradskyella_sp._PC-19	GSM1415915	1.2154563375016754
Winogradskyella_sp._PC-19	GSM1415916	1.2146668690838511
Winogradskyella_sp._PC-19	GSM1415917	1.216135652980742
Winogradskyella_sp._PC-19	GSM1415918	1.2154242123290768
Winogradskyella_sp._PC-19	GSM1415919	1.2143834997994574
Winogradskyella_sp._PC-19	GSM1415920	1.214712006252526
Winogradskyella_sp._PC-19	GSM1415921	1.2154036067456198
Winogradskyella_sp._PC-19	GSM3103946	1.1485737463448735
Winogradskyella_sp._PC-19	GSM3103947	3.2847888914341157
Winogradskyella_sp._PC-19	GSM3103948	2.7749004002391224
Winogradskyella_sp._PC-19	GSM3103949	3.985014506274693
Winogradskyella_sp._PC-19	GSM3103950	0.5777501227749047
Winogradskyella_sp._PC-19	GSM3103951	3.0248330602619196
Winogradskyella_sp._PC-19	GSM3103952	1.166516279708813
Winogradskyella_sp._PC-19	GSM3103953	0.5703535026867486
Winogradskyella_sp._PC-19	GSM3103954	1.733250368324714
Winogradskyella_sp._PC-19	GSM3103955	2.145696712706733
Winogradskyella_sp._PC-19	GSM3103956	2.094467206952789
Winogradskyella_sp._PC-19	GSM3103957	2.393131886879272
Winogradskyella_sp._PC-19	GSM3103958	1.2549848659448095
Winogradskyella_sp._PC-19	GSM3103959	0.4839717401091917
Winogradskyella_sp._PC-19	GSM3103960	0.8618966788475844
Winogradskyella_sp._PC-19	GSM3103961	1.115746994372498
Winogradskyella_sp._PC-19	GSM3103962	2.1158711513785025
Winogradskyella_sp._PC-19	GSM3103963	4.08024393137151
Winogradskyella_sp._PC-19	GSM3103964	1.3027977792404029
Winogradskyella_sp._PC-19	GSM3103965	2.035709802513299
Winogradskyella_sp._PC-19	GSM4735785	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735786	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735787	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735788	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735789	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735790	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735791	1.2199519642916723
Winogradskyella_sp._PC-19	GSM4735792	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735793	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735794	1.2201574484091249
Winogradskyella_sp._PC-19	GSM4735795	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735796	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735797	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735798	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735799	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735800	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735801	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735802	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735803	1.220022158618647
Winogradskyella_sp._PC-19	GSM4735804	1.220022158618647
Winogradskyella_sp._PC-19	GSM5282507	1.0029539167098327
Winogradskyella_sp._PC-19	GSM5282508	2.047754199755492
Winogradskyella_sp._PC-19	GSM5282509	2.045248915772987
Winogradskyella_sp._PC-19	GSM5282510	3.468825752340743
Winogradskyella_sp._PC-19	GSM5282511	1.1561857840142578
Winogradskyella_sp._PC-19	GSM5282512	2.045248915772987
Winogradskyella_sp._PC-19	GSM5282513	1.0690057853872617
Winogradskyella_sp._PC-19	GSM5282514	2.119911807364568
Winogradskyella_sp._PC-19	GSM5282515	1.0178549012566496
Winogradskyella_sp._PC-19	GSM5282516	2.3112228118915454
Winogradskyella_sp._PC-19	GSM5282517	2.2994524464855357
Winogradskyella_sp._PC-19	GSM5282518	5.023429452586785
Winogradskyella_sp._PC-19	GSM5282519	1.1481586265430848
Winogradskyella_sp._PC-19	GSM5282520	1.1528197539724772
Winogradskyella_sp._PC-19	GSM5282521	2.245573074157961
Winogradskyella_sp._PC-19	GSM5282522	1.1180509785214856
Winogradskyella_sp._PC-19	GSM5282523	1.0029539167098327
Winogradskyella_sp._PC-19	GSM5282524	3.053145429258904
Winogradskyella_sp._PC-19	GSM5282525	4.023666236174376
Winogradskyella_sp._PC-19	GSM5282526	0.8186521390382786
Winogradskyella_sp._PC-19	GSM5282527	1.0076536489574894
Winogradskyella_sp._PC-19	GSM5282528	1.023877099877746
Winogradskyella_sp._PC-19	GSM5282529	2.4778772293136595
Winogradskyella_sp._PC-19	GSM5282530	3.333669212435596
Winogradskyella_sp._PC-19	GSM5282531	1.1169898404189382
Winogradskyella_sp._PC-19	GSM5282532	3.06258467957297
Winogradskyella_sp._PC-19	GSM5282533	3.008861750129498
Winogradskyella_sp._PC-19	GSM5282534	1.0481803738327822
Winogradskyella_sp._PC-19	GSM5282535	1.0478015384028336
Winogradskyella_sp._PC-19	GSM5282536	1.0529752665563306
Winogradskyella_sp._PC-19	GSM4260927	2.1480300589200154
Winogradskyella_sp._PC-19	GSM4260928	1.0798281525143791
Winogradskyella_sp._PC-19	GSM4260929	2.18559271666508
Winogradskyella_sp._PC-19	GSM4260930	1.1009670267857796
Winogradskyella_sp._PC-19	GSM4260931	1.0889769198550758
Winogradskyella_sp._PC-19	GSM4260932	1.0902449594746415
Winogradskyella_sp._PC-19	GSM4260933	1.108134915947438
Winogradskyella_sp._PC-19	GSM4260934	2.1514956849569233
Winogradskyella_sp._PC-19	GSM4260935	3.207017356161785
Winogradskyella_sp._PC-19	GSM4260936	2.1889610533655963
Winogradskyella_sp._PC-19	GSM4260937	2.1828611011696553
Winogradskyella_sp._PC-19	GSM4260938	3.3983566989812646
Winogradskyella_sp._PC-19	GSM4260939	1.0874008413935905
Winogradskyella_sp._PC-19	GSM4260940	1.0885149510055097
Winogradskyella_sp._PC-19	GSM4260941	3.2977858575277166
Winogradskyella_sp._PC-19	GSM4260942	2.142534611735044
Winogradskyella_sp._PC-19	GSM4260943	3.299781665407435
Winogradskyella_sp._PC-19	GSM4260944	1.1285019915961034
