Feature	sample	counts
Mesoplasma_chauliocola	GSM1022678	1.2093176104345296
Mesoplasma_chauliocola	GSM1022679	1.199499154626049
Mesoplasma_chauliocola	GSM1022680	1.215830924890681
Mesoplasma_chauliocola	GSM1022681	1.2129842784797524
Mesoplasma_chauliocola	GSM1022682	1.2143834997994574
Mesoplasma_chauliocola	GSM1022683	1.2190472872044584
Mesoplasma_chauliocola	GSM1022684	1.2035619478871264
Mesoplasma_chauliocola	GSM1022685	1.218752787256299
Mesoplasma_chauliocola	GSM1022686	1.2121802920874214
Mesoplasma_chauliocola	GSM1022687	1.2135683052506967
Mesoplasma_chauliocola	GSM1022688	1.2056807444806514
Mesoplasma_chauliocola	GSM1022689	1.218341579360669
Mesoplasma_chauliocola	GSM1022690	1.2110703950254058
Mesoplasma_chauliocola	GSM1022691	1.2191939181960778
Mesoplasma_chauliocola	GSM1022692	1.217934026949798
Mesoplasma_chauliocola	GSM1022693	1.1991267197021511
Mesoplasma_chauliocola	GSM1022694	1.2063176587884112
Mesoplasma_chauliocola	GSM1022695	1.2191812829242796
Mesoplasma_chauliocola	GSM1385778	1.2165345867763722
Mesoplasma_chauliocola	GSM1385779	1.2195835105326498
Mesoplasma_chauliocola	GSM1385780	1.2195835105326498
Mesoplasma_chauliocola	GSM1385781	1.2165345867763722
Mesoplasma_chauliocola	GSM1385782	1.2182357645235222
Mesoplasma_chauliocola	GSM1385783	1.2199519642916723
Mesoplasma_chauliocola	GSM1415906	1.1509731740785691
Mesoplasma_chauliocola	GSM1415907	1.1555613289724065
Mesoplasma_chauliocola	GSM1415908	1.2139578065711292
Mesoplasma_chauliocola	GSM1415909	1.2059972538674455
Mesoplasma_chauliocola	GSM1415910	1.2089506817640154
Mesoplasma_chauliocola	GSM1415911	1.2062937244500198
Mesoplasma_chauliocola	GSM1415912	1.2168359373268305
Mesoplasma_chauliocola	GSM1415913	1.2165345867763722
Mesoplasma_chauliocola	GSM1415914	1.2158017090661477
Mesoplasma_chauliocola	GSM1415915	1.2154563375016754
Mesoplasma_chauliocola	GSM1415916	1.2146668690838511
Mesoplasma_chauliocola	GSM1415917	1.216135652980742
Mesoplasma_chauliocola	GSM1415918	1.2154242123290768
Mesoplasma_chauliocola	GSM1415919	1.2143834997994574
Mesoplasma_chauliocola	GSM1415920	1.214712006252526
Mesoplasma_chauliocola	GSM1415921	1.2154036067456198
Mesoplasma_chauliocola	GSM3103946	3.4457212390346204
Mesoplasma_chauliocola	GSM3103947	1.3139155565736462
Mesoplasma_chauliocola	GSM3103948	1.3874502001195612
Mesoplasma_chauliocola	GSM3103949	3.1880116050197542
Mesoplasma_chauliocola	GSM3103950	1.733250368324714
Mesoplasma_chauliocola	GSM3103951	1.814899836157152
Mesoplasma_chauliocola	GSM3103952	0.5832581398544066
Mesoplasma_chauliocola	GSM3103953	0.5703535026867486
Mesoplasma_chauliocola	GSM3103954	1.733250368324714
Mesoplasma_chauliocola	GSM3103955	2.682120890883416
Mesoplasma_chauliocola	GSM3103956	2.094467206952789
Mesoplasma_chauliocola	GSM3103957	1.196565943439636
Mesoplasma_chauliocola	GSM3103958	1.8824772989172145
Mesoplasma_chauliocola	GSM3103959	0.9679434802183832
Mesoplasma_chauliocola	GSM3103960	0.4309483394237922
Mesoplasma_chauliocola	GSM3103961	1.115746994372498
Mesoplasma_chauliocola	GSM3103962	2.1158711513785025
Mesoplasma_chauliocola	GSM3103963	1.632097572548604
Mesoplasma_chauliocola	GSM3103964	1.3027977792404029
Mesoplasma_chauliocola	GSM3103965	1.0178549012566496
Mesoplasma_chauliocola	GSM4735785	1.2201574484091249
Mesoplasma_chauliocola	GSM4735786	1.2201574484091249
Mesoplasma_chauliocola	GSM4735787	1.2201574484091249
Mesoplasma_chauliocola	GSM4735788	1.2201574484091249
Mesoplasma_chauliocola	GSM4735789	1.220022158618647
Mesoplasma_chauliocola	GSM4735790	1.2201574484091249
Mesoplasma_chauliocola	GSM4735791	1.2199519642916723
Mesoplasma_chauliocola	GSM4735792	1.2201574484091249
Mesoplasma_chauliocola	GSM4735793	1.220022158618647
Mesoplasma_chauliocola	GSM4735794	1.2201574484091249
Mesoplasma_chauliocola	GSM4735795	1.220022158618647
Mesoplasma_chauliocola	GSM4735796	1.220022158618647
Mesoplasma_chauliocola	GSM4735797	1.220022158618647
Mesoplasma_chauliocola	GSM4735798	1.220022158618647
Mesoplasma_chauliocola	GSM4735799	1.220022158618647
Mesoplasma_chauliocola	GSM4735800	1.220022158618647
Mesoplasma_chauliocola	GSM4735801	1.220022158618647
Mesoplasma_chauliocola	GSM4735802	1.220022158618647
Mesoplasma_chauliocola	GSM4735803	1.220022158618647
Mesoplasma_chauliocola	GSM4735804	1.220022158618647
Mesoplasma_chauliocola	GSM5282507	2.0059078334196654
Mesoplasma_chauliocola	GSM5282508	3.0716312996332382
Mesoplasma_chauliocola	GSM5282509	1.0226244578864936
Mesoplasma_chauliocola	GSM5282510	1.1562752507802476
Mesoplasma_chauliocola	GSM5282511	1.1561857840142578
Mesoplasma_chauliocola	GSM5282512	1.0226244578864936
Mesoplasma_chauliocola	GSM5282513	1.0690057853872617
Mesoplasma_chauliocola	GSM5282514	0.7066372691215227
Mesoplasma_chauliocola	GSM5282515	1.0178549012566496
