Feature	sample	counts
Brucella_abortus	GSM1022678	1.077915778876077
Brucella_abortus	GSM1022679	4.2845792906346665
Brucella_abortus	GSM1022680	1.0808605893321108
Brucella_abortus	GSM1022681	1.079703871983604
Brucella_abortus	GSM1022682	1.080234698684874
Brucella_abortus	GSM1022683	1.0836910545499
Brucella_abortus	GSM1022684	1.074071135210637
Brucella_abortus	GSM1022685	1.0836910545499
Brucella_abortus	GSM1022686	1.0785483925329702
Brucella_abortus	GSM1022687	1.079703871983604
Brucella_abortus	GSM1022688	1.0748251011982124
Brucella_abortus	GSM1022689	1.0825313080889856
Brucella_abortus	GSM1022690	1.0785483925329702
Brucella_abortus	GSM1022691	1.0836910545499
Brucella_abortus	GSM1022692	1.0825313080889856
Brucella_abortus	GSM1022693	1.0701193468413477
Brucella_abortus	GSM1022694	1.0757313593038504
Brucella_abortus	GSM1022695	1.0836910545499
Brucella_abortus	GSM1385778	1.0818963582858496
Brucella_abortus	GSM1385779	1.0836910545499
Brucella_abortus	GSM1385780	1.0840493982440995
Brucella_abortus	GSM1385781	1.0825313080889856
Brucella_abortus	GSM1385782	1.08305542450705
Brucella_abortus	GSM1385783	1.0840493982440995
Brucella_abortus	GSM1415906	1.0543061034933894
Brucella_abortus	GSM1415907	1.0567176057015448
Brucella_abortus	GSM1415908	1.0836910545499
Brucella_abortus	GSM1415909	1.08305542450705
Brucella_abortus	GSM1415910	1.0836910545499
Brucella_abortus	GSM1415911	1.0836910545499
Brucella_abortus	GSM1415912	1.0840493982440995
Brucella_abortus	GSM1415913	1.0847295358867397
Brucella_abortus	GSM1415914	1.0836910545499
Brucella_abortus	GSM1415915	1.0836910545499
Brucella_abortus	GSM1415916	1.0840493982440995
Brucella_abortus	GSM1415917	1.0840493982440995
Brucella_abortus	GSM1415918	1.0840493982440995
Brucella_abortus	GSM1415919	1.0840493982440995
Brucella_abortus	GSM1415920	1.0836910545499
Brucella_abortus	GSM1415921	1.0836910545499
Brucella_abortus	GSM2769390	NA
Brucella_abortus	GSM2769391	NA
Brucella_abortus	GSM2769392	NA
Brucella_abortus	GSM2769393	NA
Brucella_abortus	GSM2769394	NA
Brucella_abortus	GSM2769395	NA
Brucella_abortus	GSM2769396	NA
Brucella_abortus	GSM2769397	NA
Brucella_abortus	GSM2769398	NA
Brucella_abortus	GSM3103946	1.0164221069237995
Brucella_abortus	GSM3103947	1.0255256926759042
Brucella_abortus	GSM3103948	1.0126824243937012
Brucella_abortus	GSM3103949	1.029312803446947
Brucella_abortus	GSM3103950	3.0879384103408407
Brucella_abortus	GSM3103951	1.0255256926759042
Brucella_abortus	GSM3103952	1.0228471480935892
Brucella_abortus	GSM3103953	1.0255256926759042
Brucella_abortus	GSM3103954	1.0126824243937012
Brucella_abortus	GSM3103955	1.0164221069237995
Brucella_abortus	GSM3103956	2.0552163255583524
Brucella_abortus	GSM3103957	1.0228471480935892
Brucella_abortus	GSM3103958	1.029312803446947
Brucella_abortus	GSM3103959	0.6214343502898367
Brucella_abortus	GSM3103960	0.5250399031822695
Brucella_abortus	GSM3103961	1.006321233202252
Brucella_abortus	GSM3103962	1.029312803446947
Brucella_abortus	GSM3103963	1.0320082797342096
Brucella_abortus	GSM3103964	1.0255256926759042
Brucella_abortus	GSM3103965	1.0385318447370644
Brucella_abortus	GSM4260265	NA
Brucella_abortus	GSM4260266	NA
Brucella_abortus	GSM4260267	NA
Brucella_abortus	GSM4260268	NA
Brucella_abortus	GSM4260269	NA
Brucella_abortus	GSM4260270	NA
Brucella_abortus	GSM4260271	NA
Brucella_abortus	GSM4260272	NA
Brucella_abortus	GSM4260273	NA
Brucella_abortus	GSM4260274	NA
Brucella_abortus	GSM4260275	NA
Brucella_abortus	GSM4260276	NA
Brucella_abortus	GSM4735785	1.0847295358867397
Brucella_abortus	GSM4735786	1.0847295358867397
Brucella_abortus	GSM4735787	1.0847295358867397
Brucella_abortus	GSM4735788	1.0847295358867397
Brucella_abortus	GSM4735789	1.0847295358867397
Brucella_abortus	GSM4735790	1.0847295358867397
Brucella_abortus	GSM4735791	1.0847295358867397
