Feature	sample	counts
Alistipes_dispar	GSM1022678	1.0915072827241796
Alistipes_dispar	GSM1022679	1.081963986934003
Alistipes_dispar	GSM1022680	1.0962609834282964
Alistipes_dispar	GSM1022681	1.0936156128924277
Alistipes_dispar	GSM1022682	1.0952617573694363
Alistipes_dispar	GSM1022683	1.0992910073689308
Alistipes_dispar	GSM1022684	1.086884694811669
Alistipes_dispar	GSM1022685	1.0992910073689308
Alistipes_dispar	GSM1022686	1.0928252422985416
Alistipes_dispar	GSM1022687	1.0941349558947029
Alistipes_dispar	GSM1022688	1.0880927781281384
Alistipes_dispar	GSM1022689	1.0987764213557447
Alistipes_dispar	GSM1022690	1.0928252422985416
Alistipes_dispar	GSM1022691	1.0992910073689308
Alistipes_dispar	GSM1022692	1.098277236515094
Alistipes_dispar	GSM1022693	1.0809764398662547
Alistipes_dispar	GSM1022694	1.0889282196551833
Alistipes_dispar	GSM1022695	1.0997839768804831
Alistipes_dispar	GSM1385778	1.0973959441958732
Alistipes_dispar	GSM1385779	1.0999333083524885
Alistipes_dispar	GSM1385780	1.1002458540818576
Alistipes_dispar	GSM1385781	1.098189620486071
Alistipes_dispar	GSM1385782	1.09925417388561
Alistipes_dispar	GSM1385783	1.1003353316156663
Alistipes_dispar	GSM1415906	1.0631304783899178
Alistipes_dispar	GSM1415907	2.135370551903126
Alistipes_dispar	GSM1415908	1.0992910073689308
Alistipes_dispar	GSM1415909	1.0989891483276475
Alistipes_dispar	GSM1415910	1.0992173416364528
Alistipes_dispar	GSM1415911	1.0992173416364528
Alistipes_dispar	GSM1415912	1.099985902466639
Alistipes_dispar	GSM1415913	1.1002458540818576
Alistipes_dispar	GSM1415914	1.0998421149636937
Alistipes_dispar	GSM1415915	1.099813045537928
Alistipes_dispar	GSM1415916	1.0999333083524885
Alistipes_dispar	GSM1415917	1.0999333083524885
Alistipes_dispar	GSM1415918	1.099985902466639
Alistipes_dispar	GSM1415919	1.099985902466639
Alistipes_dispar	GSM1415920	1.0998421149636937
Alistipes_dispar	GSM1415921	1.099985902466639
Alistipes_dispar	GSM3103946	14.257112554801392
Alistipes_dispar	GSM3103947	1.0299349291925564
Alistipes_dispar	GSM3103948	1.0178549012566496
Alistipes_dispar	GSM3103949	2.0722919488096765
Alistipes_dispar	GSM3103950	1.0365479922623078
Alistipes_dispar	GSM3103951	1.0317134957758225
Alistipes_dispar	GSM3103952	1.025645205360528
Alistipes_dispar	GSM3103953	1.0299349291925564
Alistipes_dispar	GSM3103954	2.033219254008076
Alistipes_dispar	GSM3103955	3.0588378215058665
Alistipes_dispar	GSM3103956	1.0333302058466087
Alistipes_dispar	GSM3103957	2.05380309510378
Alistipes_dispar	GSM3103958	1.035279848320802
Alistipes_dispar	GSM3103959	3.0727087024112127
Alistipes_dispar	GSM3103960	1.0713886725454254
Alistipes_dispar	GSM3103961	4.043846779712585
Alistipes_dispar	GSM3103962	1.0340132558646773
Alistipes_dispar	GSM3103963	2.078177884411249
Alistipes_dispar	GSM3103964	1.0286748758710025
Alistipes_dispar	GSM3103965	3.1334441001680213
Alistipes_dispar	GSM4735785	1.1003353316156663
Alistipes_dispar	GSM4735786	1.1003353316156663
Alistipes_dispar	GSM4735787	1.1003353316156663
Alistipes_dispar	GSM4735788	1.1003353316156663
Alistipes_dispar	GSM4735789	1.1003353316156663
Alistipes_dispar	GSM4735790	1.1003353316156663
Alistipes_dispar	GSM4735791	1.1003353316156663
Alistipes_dispar	GSM4735792	1.1003353316156663
Alistipes_dispar	GSM4735793	1.1003353316156663
Alistipes_dispar	GSM4735794	1.1003353316156663
Alistipes_dispar	GSM4735795	1.1003353316156663
Alistipes_dispar	GSM4735796	1.1003353316156663
Alistipes_dispar	GSM4735797	1.1003353316156663
Alistipes_dispar	GSM4735798	1.1003353316156663
Alistipes_dispar	GSM4735799	1.1003353316156663
Alistipes_dispar	GSM4735800	1.1003353316156663
Alistipes_dispar	GSM4735801	1.1003353316156663
Alistipes_dispar	GSM4735802	1.1003353316156663
Alistipes_dispar	GSM4735803	1.1003353316156663
Alistipes_dispar	GSM4735804	1.1003353316156663
Alistipes_dispar	GSM5282507	1.0618298126366057
Alistipes_dispar	GSM5282508	1.0659780853728906
Alistipes_dispar	GSM5282509	1.0615382402257518
Alistipes_dispar	GSM5282510	1.0863687932243105
Alistipes_dispar	GSM5282511	1.0892498540683078
Alistipes_dispar	GSM5282512	1.0579093933728985
Alistipes_dispar	GSM5282513	1.0667490391354828
Alistipes_dispar	GSM5282514	1.0462850531527996
Alistipes_dispar	GSM5282515	1.0587024936498717
Alistipes_dispar	GSM5282516	1.0877282667280197
Alistipes_dispar	GSM5282517	1.0879433758354808
Alistipes_dispar	GSM5282518	1.0587024936498717
Alistipes_dispar	GSM5282519	1.0874295827493734
Alistipes_dispar	GSM5282520	1.0845246711795964
Alistipes_dispar	GSM5282521	1.0759631658213724
Alistipes_dispar	GSM5282522	1.0776055221341587
Alistipes_dispar	GSM5282523	2.113754801691945
Alistipes_dispar	GSM5282524	1.0549384708590628
Alistipes_dispar	GSM5282525	2.1262609567798356
Alistipes_dispar	GSM5282526	1.0631304783899178
Alistipes_dispar	GSM5282527	1.0605027077521567
Alistipes_dispar	GSM5282528	1.0681121914173182
Alistipes_dispar	GSM5282529	1.0587024936498717
Alistipes_dispar	GSM5282530	1.078574818205461
Alistipes_dispar	GSM5282531	1.0781457581439375
Alistipes_dispar	GSM5282532	1.0618298126366057
Alistipes_dispar	GSM5282533	1.057407245226064
Alistipes_dispar	GSM5282534	1.0631304783899178
Alistipes_dispar	GSM5282535	1.0631304783899178
Alistipes_dispar	GSM5282536	1.0649663694631513
Alistipes_dispar	GSM4260927	1.063663457625568
Alistipes_dispar	GSM4260928	1.073117248206554
Alistipes_dispar	GSM4260929	1.075876770986332
Alistipes_dispar	GSM4260930	1.0781457581439375
Alistipes_dispar	GSM4260931	1.0741367074347112
Alistipes_dispar	GSM4260932	1.0700029421573225
Alistipes_dispar	GSM4260933	1.070279378590689
Alistipes_dispar	GSM4260934	1.070279378590689
Alistipes_dispar	GSM4260935	1.0744317402630212
Alistipes_dispar	GSM4260936	1.0765798114487706
Alistipes_dispar	GSM4260937	1.073117248206554
Alistipes_dispar	GSM4260938	1.0767982611300535
Alistipes_dispar	GSM4260939	1.0769202544243603
Alistipes_dispar	GSM4260940	1.07553116836793
Alistipes_dispar	GSM4260941	1.0634611916941203
Alistipes_dispar	GSM4260942	1.073117248206554
Alistipes_dispar	GSM4260943	1.0755093000971143
Alistipes_dispar	GSM4260944	1.077821217313087
Alistipes_dispar	GSM4260945	1.0788058818658557
Alistipes_dispar	GSM4260946	1.0748415296566334
Alistipes_dispar	GSM4260947	1.077821217313087
Alistipes_dispar	GSM4260948	1.064553329737712
Alistipes_dispar	GSM4260949	1.0791699944464246
Alistipes_dispar	GSM4260950	1.080788679092599
Alistipes_dispar	GSM4260951	1.0735984802753518
Alistipes_dispar	GSM4260952	1.0767276532350545
Alistipes_dispar	GSM4260953	1.0807162532388754
Alistipes_dispar	GSM4260954	1.0812759476021867
Alistipes_dispar	GSM4260955	1.0805912051635649
Alistipes_dispar	GSM4260956	1.0738573827737932
Alistipes_dispar	GSM4260957	1.071267305867522
Alistipes_dispar	GSM4260958	1.0781297726427372
Alistipes_dispar	GSM4260959	1.0752726972324764
Alistipes_dispar	GSM4260960	3.2278041825876915
Alistipes_dispar	GSM4260961	1.0744317402630212
Alistipes_dispar	GSM4260962	2.1174049872997434
Alistipes_dispar	GSM4260963	1.0786577547251164
Alistipes_dispar	GSM4260964	1.0777927299116328
Alistipes_dispar	GSM4260965	1.0784526374825258
Alistipes_dispar	GSM4260966	1.076474125919498
Alistipes_dispar	GSM4260967	1.0365479922623078
Alistipes_dispar	GSM4260968	1.0550554543119297
Alistipes_dispar	GSM4260969	1.0550554543119297
Alistipes_dispar	GSM4260970	1.0550554543119297
Alistipes_dispar	GSM4260971	2.066990267434579
Alistipes_dispar	GSM4260972	1.052475460446208
Alistipes_dispar	GSM4260973	1.0488498721156914
Alistipes_dispar	GSM4260974	2.1288654747319367
Alistipes_dispar	GSM4260975	1.0659780853728906
Alistipes_dispar	GSM4260976	1.066270877274766
Alistipes_dispar	GSM4260977	1.0722850076541766
Alistipes_dispar	GSM4260978	1.061297752201632
Alistipes_dispar	GSM4260979	1.0501346383680528
Alistipes_dispar	GSM4260980	1.0462850531527996
Alistipes_dispar	GSM4260981	1.0537646677855694
Alistipes_dispar	GSM4260982	2.085361579320093
Alistipes_dispar	GSM4260983	1.0365479922623078
Alistipes_dispar	GSM4260984	2.078177884411249
Alistipes_dispar	GSM4260985	1.0546462584653116
Alistipes_dispar	GSM4260986	1.0517962050920446
Alistipes_dispar	GSM4260987	1.0568774008459725
Alistipes_dispar	GSM4260988	1.0598817970360566
Alistipes_dispar	GSM4260989	1.0623059829323491
Alistipes_dispar	GSM4260990	1.066270877274766
Alistipes_dispar	GSM4260991	1.0560577548722023
Alistipes_dispar	GSM4260992	1.066270877274766
Alistipes_dispar	GSM4260993	1.0488498721156914
Alistipes_dispar	GSM4260994	1.0631304783899178
Alistipes_dispar	GSM4260995	1.040076074611499
Alistipes_dispar	GSM4260996	1.0432842409422982
Alistipes_dispar	GSM4260997	1.0720163243361742
Alistipes_dispar	GSM4260998	2.086226840744426
Alistipes_dispar	GSM4260999	1.066270877274766
Alistipes_dispar	GSM4261000	1.0631304783899178
Alistipes_dispar	GSM4261001	1.0699566852751228
Alistipes_dispar	GSM4261002	1.066630759110077
Alistipes_dispar	GSM4261003	1.0717742993852166
Alistipes_dispar	GSM4261004	1.0755093000971143
Alistipes_dispar	GSM4261005	1.0470417642048753
Alistipes_dispar	GSM4261006	2.1413175293375883
Alistipes_dispar	GSM4261007	1.0681121914173182
Alistipes_dispar	GSM4261008	1.0741367074347112
Alistipes_dispar	GSM4261009	1.0637049846240147
Alistipes_dispar	GSM4261010	1.0631304783899178
Alistipes_dispar	GSM4261011	1.0668879813151395
Alistipes_dispar	GSM4261012	1.0798477013044063
Alistipes_dispar	GSM4261013	1.0441945580961287
Alistipes_dispar	GSM4261014	2.131236847500152
Alistipes_dispar	GSM4261015	1.056732284629857
Alistipes_dispar	GSM4261016	1.0610063258915396
Alistipes_dispar	GSM4261017	1.064203681740829
Alistipes_dispar	GSM4261018	1.0213733484150702
Alistipes_dispar	GSM4261019	1.0506611023988224
Alistipes_dispar	GSM4261020	1.0736534707975325
Alistipes_dispar	GSM4261021	3.158842307540637
Alistipes_dispar	GSM4261022	2.0864070337052247
Alistipes_dispar	GSM4261023	2.133554469276927
Alistipes_dispar	GSM4261024	1.0675769830153663
Alistipes_dispar	GSM4261025	1.0800075786949002
Alistipes_dispar	GSM4261026	1.0799504890730136
Alistipes_dispar	GSM4261027	1.0694205526363558
Alistipes_dispar	GSM4818000	1.0735984802753518
Alistipes_dispar	GSM4818001	1.0694205526363558
