Feature	sample	counts
Ruania_alkalisoli	GSM1022678	1.2093176104345296
Ruania_alkalisoli	GSM1022679	1.199499154626049
Ruania_alkalisoli	GSM1022680	1.215830924890681
Ruania_alkalisoli	GSM1022681	1.2129842784797524
Ruania_alkalisoli	GSM1022682	1.2143834997994574
Ruania_alkalisoli	GSM1022683	1.2190472872044584
Ruania_alkalisoli	GSM1022684	1.2035619478871264
Ruania_alkalisoli	GSM1022685	1.218752787256299
Ruania_alkalisoli	GSM1022686	1.2121802920874214
Ruania_alkalisoli	GSM1022687	1.2135683052506967
Ruania_alkalisoli	GSM1022688	1.2056807444806514
Ruania_alkalisoli	GSM1022689	1.218341579360669
Ruania_alkalisoli	GSM1022690	1.2110703950254058
Ruania_alkalisoli	GSM1022691	1.2191939181960778
Ruania_alkalisoli	GSM1022692	1.217934026949798
Ruania_alkalisoli	GSM1022693	1.1991267197021511
Ruania_alkalisoli	GSM1022694	1.2063176587884112
Ruania_alkalisoli	GSM1022695	1.2191812829242796
Ruania_alkalisoli	GSM1385778	1.2165345867763722
Ruania_alkalisoli	GSM1385779	1.2195835105326498
Ruania_alkalisoli	GSM1385780	1.2195835105326498
Ruania_alkalisoli	GSM1385781	1.2165345867763722
Ruania_alkalisoli	GSM1385782	1.2182357645235222
Ruania_alkalisoli	GSM1385783	1.2199519642916723
Ruania_alkalisoli	GSM1415906	1.1509731740785691
Ruania_alkalisoli	GSM1415907	1.1555613289724065
Ruania_alkalisoli	GSM1415908	1.2139578065711292
Ruania_alkalisoli	GSM1415909	1.2059972538674455
Ruania_alkalisoli	GSM1415910	1.2089506817640154
Ruania_alkalisoli	GSM1415911	1.2062937244500198
Ruania_alkalisoli	GSM1415912	1.2168359373268305
Ruania_alkalisoli	GSM1415913	1.2165345867763722
Ruania_alkalisoli	GSM1415914	1.2158017090661477
Ruania_alkalisoli	GSM1415915	1.2154563375016754
Ruania_alkalisoli	GSM1415916	1.2146668690838511
Ruania_alkalisoli	GSM1415917	1.216135652980742
Ruania_alkalisoli	GSM1415918	1.2154242123290768
Ruania_alkalisoli	GSM1415919	1.2143834997994574
Ruania_alkalisoli	GSM1415920	1.214712006252526
Ruania_alkalisoli	GSM1415921	1.2154036067456198
Ruania_alkalisoli	GSM3103946	1.1485737463448735
Ruania_alkalisoli	GSM3103947	0.6569577782868231
Ruania_alkalisoli	GSM3103948	2.312417000199269
Ruania_alkalisoli	GSM3103949	4.782017407529632
Ruania_alkalisoli	GSM3103950	0.5777501227749047
Ruania_alkalisoli	GSM3103951	2.4198664482095356
Ruania_alkalisoli	GSM3103952	1.7497744195632194
Ruania_alkalisoli	GSM3103953	1.1407070053734971
Ruania_alkalisoli	GSM3103954	1.1555002455498091
Ruania_alkalisoli	GSM3103955	3.754969247236782
Ruania_alkalisoli	GSM3103956	0.6981557356509297
Ruania_alkalisoli	GSM3103957	0.598282971719818
Ruania_alkalisoli	GSM3103958	1.2549848659448095
Ruania_alkalisoli	GSM3103959	0.4839717401091917
Ruania_alkalisoli	GSM3103960	1.7237933576951687
Ruania_alkalisoli	GSM3103961	0.557873497186249
Ruania_alkalisoli	GSM3103962	0.7052903837928342
Ruania_alkalisoli	GSM3103963	2.448146358822906
Ruania_alkalisoli	GSM3103964	0.6513988896202014
Ruania_alkalisoli	GSM3103965	1.0178549012566496
Ruania_alkalisoli	GSM4735785	1.2201574484091249
Ruania_alkalisoli	GSM4735786	1.2201574484091249
Ruania_alkalisoli	GSM4735787	1.2201574484091249
Ruania_alkalisoli	GSM4735788	1.2201574484091249
Ruania_alkalisoli	GSM4735789	1.220022158618647
Ruania_alkalisoli	GSM4735790	1.2201574484091249
Ruania_alkalisoli	GSM4735791	1.2199519642916723
Ruania_alkalisoli	GSM4735792	1.2201574484091249
Ruania_alkalisoli	GSM4735793	1.220022158618647
Ruania_alkalisoli	GSM4735794	1.2201574484091249
Ruania_alkalisoli	GSM4735795	1.220022158618647
Ruania_alkalisoli	GSM4735796	1.220022158618647
Ruania_alkalisoli	GSM4735797	1.220022158618647
Ruania_alkalisoli	GSM4735798	1.220022158618647
Ruania_alkalisoli	GSM4735799	1.220022158618647
Ruania_alkalisoli	GSM4735800	1.220022158618647
Ruania_alkalisoli	GSM4735801	1.220022158618647
Ruania_alkalisoli	GSM4735802	1.220022158618647
Ruania_alkalisoli	GSM4735803	1.220022158618647
Ruania_alkalisoli	GSM4735804	1.220022158618647
Ruania_alkalisoli	GSM5282507	1.0029539167098327
Ruania_alkalisoli	GSM5282508	1.023877099877746
Ruania_alkalisoli	GSM5282509	1.0226244578864936
Ruania_alkalisoli	GSM5282510	1.1562752507802476
Ruania_alkalisoli	GSM5282511	1.1561857840142578
Ruania_alkalisoli	GSM5282512	2.045248915772987
Ruania_alkalisoli	GSM5282513	1.0690057853872617
Ruania_alkalisoli	GSM5282514	1.4132745382430454
Ruania_alkalisoli	GSM5282515	1.0178549012566496
Ruania_alkalisoli	GSM5282516	1.1556114059457727
Ruania_alkalisoli	GSM5282517	1.149726223242768
Ruania_alkalisoli	GSM5282518	1.004685890517357
Ruania_alkalisoli	GSM5282519	1.1481586265430848
Ruania_alkalisoli	GSM5282520	1.1528197539724772
Ruania_alkalisoli	GSM5282521	1.1227865370789805
Ruania_alkalisoli	GSM5282522	2.236101957042971
Ruania_alkalisoli	GSM5282523	2.0059078334196654
Ruania_alkalisoli	GSM5282524	2.0354302861726024
Ruania_alkalisoli	GSM5282525	4.023666236174376
Ruania_alkalisoli	GSM5282526	1.6373042780765572
Ruania_alkalisoli	GSM5282527	1.0076536489574894
Ruania_alkalisoli	GSM5282528	1.023877099877746
Ruania_alkalisoli	GSM5282529	2.4778772293136595
Ruania_alkalisoli	GSM5282530	1.111223070811865
Ruania_alkalisoli	GSM5282531	2.2339796808378765
Ruania_alkalisoli	GSM5282532	1.0208615598576567
Ruania_alkalisoli	GSM5282533	1.0029539167098327
Ruania_alkalisoli	GSM5282534	1.0481803738327822
Ruania_alkalisoli	GSM5282535	1.0478015384028336
Ruania_alkalisoli	GSM5282536	1.0529752665563306
Ruania_alkalisoli	GSM4260927	3.222045088380023
Ruania_alkalisoli	GSM4260928	2.1596563050287583
Ruania_alkalisoli	GSM4260929	1.09279635833254
Ruania_alkalisoli	GSM4260930	1.1009670267857796
Ruania_alkalisoli	GSM4260931	1.0889769198550758
Ruania_alkalisoli	GSM4260932	1.0902449594746415
Ruania_alkalisoli	GSM4260933	2.216269831894876
Ruania_alkalisoli	GSM4260934	1.0757478424784617
Ruania_alkalisoli	GSM4260935	1.0690057853872617
Ruania_alkalisoli	GSM4260936	1.0944805266827982
Ruania_alkalisoli	GSM4260937	2.1828611011696553
Ruania_alkalisoli	GSM4260938	1.132785566327088
Ruania_alkalisoli	GSM4260939	1.0874008413935905
Ruania_alkalisoli	GSM4260940	2.1770299020110193
Ruania_alkalisoli	GSM4260941	1.0992619525092389
Ruania_alkalisoli	GSM4260942	3.2138019176025656
Ruania_alkalisoli	GSM4260943	1.0999272218024785
Ruania_alkalisoli	GSM4260944	1.1285019915961034
Ruania_alkalisoli	GSM4260945	1.130753265332926
Ruania_alkalisoli	GSM4260946	1.129731739516132
Ruania_alkalisoli	GSM4260947	1.110419975073231
Ruania_alkalisoli	GSM4260948	1.0845246711795964
Ruania_alkalisoli	GSM4260949	1.1090614539295625
Ruania_alkalisoli	GSM4260950	1.1274825510038886
Ruania_alkalisoli	GSM4260951	2.118936370884725
Ruania_alkalisoli	GSM4260952	1.096233380256289
Ruania_alkalisoli	GSM4260953	1.107149547524515
Ruania_alkalisoli	GSM4260954	1.1230355653061426
Ruania_alkalisoli	GSM4260955	1.136111906654967
Ruania_alkalisoli	GSM4260956	2.1690493423591928
Ruania_alkalisoli	GSM4260957	1.0593507127104516
Ruania_alkalisoli	GSM4260958	2.2055655174008018
Ruania_alkalisoli	GSM4260959	1.1135568725025502
Ruania_alkalisoli	GSM4260960	2.1717062730304515
Ruania_alkalisoli	GSM4260961	5.5639202556810226
Ruania_alkalisoli	GSM4260962	1.0834380787859827
Ruania_alkalisoli	GSM4260963	2.24057867074653
Ruania_alkalisoli	GSM4260964	1.095504147914299
Ruania_alkalisoli	GSM4260965	1.1233769642616291
Ruania_alkalisoli	GSM4260966	1.107149547524515
Ruania_alkalisoli	GSM4260967	2.122595504403264
Ruania_alkalisoli	GSM4260968	2.0995101932478786
Ruania_alkalisoli	GSM4260969	1.0766478245149391
Ruania_alkalisoli	GSM4260970	1.0738933652689588
Ruania_alkalisoli	GSM4260971	1.0365479922623078
Ruania_alkalisoli	GSM4260972	1.0730888851335638
Ruania_alkalisoli	GSM4260973	1.087183229126098
Ruania_alkalisoli	GSM4260974	2.2104818740938565
Ruania_alkalisoli	GSM4260975	1.0952033287230254
Ruania_alkalisoli	GSM4260976	1.0818807472061782
Ruania_alkalisoli	GSM4260977	1.1031841215803355
Ruania_alkalisoli	GSM4260978	3.223443632686625
Ruania_alkalisoli	GSM4260979	1.0550554543119297
Ruania_alkalisoli	GSM4260980	3.0266638583281504
Ruania_alkalisoli	GSM4260981	2.142534611735044
Ruania_alkalisoli	GSM4260982	2.179943551834093
Ruania_alkalisoli	GSM4260983	1.066270877274766
Ruania_alkalisoli	GSM4260984	1.0671629307817996
Ruania_alkalisoli	GSM4260985	1.087183229126098
Ruania_alkalisoli	GSM4260986	1.0818154261646733
Ruania_alkalisoli	GSM4260987	2.035709802513299
Ruania_alkalisoli	GSM4260988	1.0895490380203667
Ruania_alkalisoli	GSM4260989	1.095504147914299
Ruania_alkalisoli	GSM4260990	1.095542421313627
Ruania_alkalisoli	GSM4260991	6.553665904260537
Ruania_alkalisoli	GSM4260992	1.1090321408316497
Ruania_alkalisoli	GSM4260993	1.018102982444112
Ruania_alkalisoli	GSM4260994	1.092617430970665
Ruania_alkalisoli	GSM4260995	2.035709802513299
Ruania_alkalisoli	GSM4260996	2.145472867339893
Ruania_alkalisoli	GSM4260997	2.2328602809241023
Ruania_alkalisoli	GSM4260998	1.0519480872790397
Ruania_alkalisoli	GSM4260999	1.107274979395524
Ruania_alkalisoli	GSM4261000	2.2206158312014233
Ruania_alkalisoli	GSM4261001	3.296220527767542
Ruania_alkalisoli	GSM4261002	1.1456258402670596
Ruania_alkalisoli	GSM4261003	1.1175498209702222
Ruania_alkalisoli	GSM4261004	2.219275007425113
Ruania_alkalisoli	GSM4261005	3.111560857619903
Ruania_alkalisoli	GSM4261006	1.0752088080134474
Ruania_alkalisoli	GSM4261007	2.2197271342735054
Ruania_alkalisoli	GSM4261008	3.263908557638264
Ruania_alkalisoli	GSM4261009	1.1274825510038886
Ruania_alkalisoli	GSM4261010	1.1055179475694514
Ruania_alkalisoli	GSM4261011	1.0935604296809178
Ruania_alkalisoli	GSM4261012	1.139152260004086
Ruania_alkalisoli	GSM4261013	1.1131420116733524
Ruania_alkalisoli	GSM4261014	1.0800044244252085
Ruania_alkalisoli	GSM4261015	3.191344225809548
Ruania_alkalisoli	GSM4261016	1.061297752201632
Ruania_alkalisoli	GSM4261017	1.1266081482276666
Ruania_alkalisoli	GSM4261018	1.025645205360528
Ruania_alkalisoli	GSM4261019	1.0737742930880925
Ruania_alkalisoli	GSM4261020	1.12993605486215
Ruania_alkalisoli	GSM4261021	1.1131420116733524
Ruania_alkalisoli	GSM4261022	1.0208615598576567
Ruania_alkalisoli	GSM4261023	1.113700063192532
Ruania_alkalisoli	GSM4261024	2.161577358185198
Ruania_alkalisoli	GSM4261025	1.136933583724299
Ruania_alkalisoli	GSM4261026	1.1572334205970654
Ruania_alkalisoli	GSM4261027	1.0802471187710965
Ruania_alkalisoli	GSM4818000	1.184539441446216
Ruania_alkalisoli	GSM4818001	1.1824577974082553
Ruania_alkalisoli	GSM4818002	1.17999273384559
Ruania_alkalisoli	GSM4818003	2.2906413786988766
Ruania_alkalisoli	GSM4818004	1.1895566150781811
Ruania_alkalisoli	GSM4818005	1.1315550523961149
Ruania_alkalisoli	GSM4818006	1.1709595165802065
Ruania_alkalisoli	GSM4818007	1.166675075136114
Ruania_alkalisoli	GSM4818008	1.183224275712488
Ruania_alkalisoli	GSM4818009	1.1859396434955511
Ruania_alkalisoli	GSM4818010	1.1671982625706283
Ruania_alkalisoli	GSM4818011	2.374628719512814
Ruania_alkalisoli	GSM4818012	1.1726283337581431
Ruania_alkalisoli	GSM4818013	1.172080026924893
Ruania_alkalisoli	GSM4818014	1.188574093871862
Ruania_alkalisoli	GSM4818015	1.164663848850268
Ruania_alkalisoli	GSM4818016	1.1898980630341545
Ruania_alkalisoli	GSM4818017	1.1487038712718247
Ruania_alkalisoli	GSM4818018	1.1678451468617468
Ruania_alkalisoli	GSM4818019	1.162152383112382
Ruania_alkalisoli	GSM4818020	1.159812973200646
Ruania_alkalisoli	GSM4818021	1.175015326138822
Ruania_alkalisoli	GSM4818022	1.1511339959410696
Ruania_alkalisoli	GSM4818023	3.3898081645864497
