Feature	sample	counts
Salegentibacter_mishustinae	GSM1022678	1.2093176104345296
Salegentibacter_mishustinae	GSM1022679	1.199499154626049
Salegentibacter_mishustinae	GSM1022680	1.215830924890681
Salegentibacter_mishustinae	GSM1022681	1.2129842784797524
Salegentibacter_mishustinae	GSM1022682	1.2143834997994574
Salegentibacter_mishustinae	GSM1022683	1.2190472872044584
Salegentibacter_mishustinae	GSM1022684	1.2035619478871264
Salegentibacter_mishustinae	GSM1022685	1.218752787256299
Salegentibacter_mishustinae	GSM1022686	1.2121802920874214
Salegentibacter_mishustinae	GSM1022687	1.2135683052506967
Salegentibacter_mishustinae	GSM1022688	1.2056807444806514
Salegentibacter_mishustinae	GSM1022689	1.218341579360669
Salegentibacter_mishustinae	GSM1022690	1.2110703950254058
Salegentibacter_mishustinae	GSM1022691	1.2191939181960778
Salegentibacter_mishustinae	GSM1022692	1.217934026949798
Salegentibacter_mishustinae	GSM1022693	1.1991267197021511
Salegentibacter_mishustinae	GSM1022694	1.2063176587884112
Salegentibacter_mishustinae	GSM1022695	1.2191812829242796
Salegentibacter_mishustinae	GSM1385778	1.2165345867763722
Salegentibacter_mishustinae	GSM1385779	1.2195835105326498
Salegentibacter_mishustinae	GSM1385780	1.2195835105326498
Salegentibacter_mishustinae	GSM1385781	1.2165345867763722
Salegentibacter_mishustinae	GSM1385782	1.2182357645235222
Salegentibacter_mishustinae	GSM1385783	1.2199519642916723
Salegentibacter_mishustinae	GSM1415906	1.1509731740785691
Salegentibacter_mishustinae	GSM1415907	1.1555613289724065
Salegentibacter_mishustinae	GSM1415908	1.2139578065711292
Salegentibacter_mishustinae	GSM1415909	1.2059972538674455
Salegentibacter_mishustinae	GSM1415910	1.2089506817640154
Salegentibacter_mishustinae	GSM1415911	1.2062937244500198
Salegentibacter_mishustinae	GSM1415912	1.2168359373268305
Salegentibacter_mishustinae	GSM1415913	1.2165345867763722
Salegentibacter_mishustinae	GSM1415914	1.2158017090661477
Salegentibacter_mishustinae	GSM1415915	1.2154563375016754
Salegentibacter_mishustinae	GSM1415916	1.2146668690838511
Salegentibacter_mishustinae	GSM1415917	1.216135652980742
Salegentibacter_mishustinae	GSM1415918	1.2154242123290768
Salegentibacter_mishustinae	GSM1415919	1.2143834997994574
Salegentibacter_mishustinae	GSM1415920	1.214712006252526
Salegentibacter_mishustinae	GSM1415921	1.2154036067456198
Salegentibacter_mishustinae	GSM3103946	0.5742868731724368
Salegentibacter_mishustinae	GSM3103947	1.3139155565736462
Salegentibacter_mishustinae	GSM3103948	2.312417000199269
Salegentibacter_mishustinae	GSM3103949	2.391008703764816
Salegentibacter_mishustinae	GSM3103950	1.733250368324714
Salegentibacter_mishustinae	GSM3103951	4.839732896419071
Salegentibacter_mishustinae	GSM3103952	1.7497744195632194
Salegentibacter_mishustinae	GSM3103953	1.1407070053734971
Salegentibacter_mishustinae	GSM3103954	1.1555002455498091
Salegentibacter_mishustinae	GSM3103955	1.0728483563533664
Salegentibacter_mishustinae	GSM3103956	1.3963114713018594
Salegentibacter_mishustinae	GSM3103957	1.794848915159454
Salegentibacter_mishustinae	GSM3103958	3.137462164862024
Salegentibacter_mishustinae	GSM3103959	3.871773920873533
Salegentibacter_mishustinae	GSM3103960	0.4309483394237922
Salegentibacter_mishustinae	GSM3103961	1.115746994372498
Salegentibacter_mishustinae	GSM3103962	2.8211615351713366
Salegentibacter_mishustinae	GSM3103963	0.816048786274302
Salegentibacter_mishustinae	GSM3103964	1.9541966688606045
Salegentibacter_mishustinae	GSM3103965	2.035709802513299
Salegentibacter_mishustinae	GSM4735785	1.2201574484091249
Salegentibacter_mishustinae	GSM4735786	1.2201574484091249
Salegentibacter_mishustinae	GSM4735787	1.2201574484091249
Salegentibacter_mishustinae	GSM4735788	1.2201574484091249
Salegentibacter_mishustinae	GSM4735789	1.220022158618647
Salegentibacter_mishustinae	GSM4735790	1.2201574484091249
Salegentibacter_mishustinae	GSM4735791	1.2199519642916723
Salegentibacter_mishustinae	GSM4735792	1.2201574484091249
Salegentibacter_mishustinae	GSM4735793	1.220022158618647
Salegentibacter_mishustinae	GSM4735794	1.2201574484091249
Salegentibacter_mishustinae	GSM4735795	1.220022158618647
Salegentibacter_mishustinae	GSM4735796	1.220022158618647
Salegentibacter_mishustinae	GSM4735797	1.220022158618647
Salegentibacter_mishustinae	GSM4735798	1.220022158618647
Salegentibacter_mishustinae	GSM4735799	1.220022158618647
Salegentibacter_mishustinae	GSM4735800	1.220022158618647
