Feature	sample	counts
Olleya_aquimaris	GSM1022678	1.2093176104345296
Olleya_aquimaris	GSM1022679	1.199499154626049
Olleya_aquimaris	GSM1022680	1.215830924890681
Olleya_aquimaris	GSM1022681	1.2129842784797524
Olleya_aquimaris	GSM1022682	1.2143834997994574
Olleya_aquimaris	GSM1022683	1.2190472872044584
Olleya_aquimaris	GSM1022684	1.2035619478871264
Olleya_aquimaris	GSM1022685	1.218752787256299
Olleya_aquimaris	GSM1022686	1.2121802920874214
Olleya_aquimaris	GSM1022687	1.2135683052506967
Olleya_aquimaris	GSM1022688	1.2056807444806514
Olleya_aquimaris	GSM1022689	1.218341579360669
Olleya_aquimaris	GSM1022690	1.2110703950254058
Olleya_aquimaris	GSM1022691	1.2191939181960778
Olleya_aquimaris	GSM1022692	1.217934026949798
Olleya_aquimaris	GSM1022693	1.1991267197021511
Olleya_aquimaris	GSM1022694	1.2063176587884112
Olleya_aquimaris	GSM1022695	1.2191812829242796
Olleya_aquimaris	GSM1385778	1.2165345867763722
Olleya_aquimaris	GSM1385779	1.2195835105326498
Olleya_aquimaris	GSM1385780	1.2195835105326498
Olleya_aquimaris	GSM1385781	1.2165345867763722
Olleya_aquimaris	GSM1385782	1.2182357645235222
Olleya_aquimaris	GSM1385783	1.2199519642916723
Olleya_aquimaris	GSM1415906	2.3019463481571383
Olleya_aquimaris	GSM1415907	2.311122657944813
Olleya_aquimaris	GSM1415908	1.2139578065711292
Olleya_aquimaris	GSM1415909	1.2059972538674455
Olleya_aquimaris	GSM1415910	1.2089506817640154
Olleya_aquimaris	GSM1415911	1.2062937244500198
Olleya_aquimaris	GSM1415912	1.2168359373268305
Olleya_aquimaris	GSM1415913	1.2165345867763722
Olleya_aquimaris	GSM1415914	1.2158017090661477
Olleya_aquimaris	GSM1415915	1.2154563375016754
Olleya_aquimaris	GSM1415916	1.2146668690838511
Olleya_aquimaris	GSM1415917	1.216135652980742
Olleya_aquimaris	GSM1415918	1.2154242123290768
Olleya_aquimaris	GSM1415919	1.2143834997994574
Olleya_aquimaris	GSM1415920	1.214712006252526
Olleya_aquimaris	GSM1415921	1.2154036067456198
Olleya_aquimaris	GSM3103946	2.8714343658621835
