Feature	sample	counts
Sneathia_vaginalis	GSM1022678	1.2093176104345296
Sneathia_vaginalis	GSM1022679	1.199499154626049
Sneathia_vaginalis	GSM1022680	1.215830924890681
Sneathia_vaginalis	GSM1022681	1.2129842784797524
Sneathia_vaginalis	GSM1022682	1.2143834997994574
Sneathia_vaginalis	GSM1022683	1.2190472872044584
Sneathia_vaginalis	GSM1022684	1.2035619478871264
Sneathia_vaginalis	GSM1022685	1.218752787256299
Sneathia_vaginalis	GSM1022686	2.424360584174843
Sneathia_vaginalis	GSM1022687	1.2135683052506967
Sneathia_vaginalis	GSM1022688	1.2056807444806514
Sneathia_vaginalis	GSM1022689	4.873366317442676
Sneathia_vaginalis	GSM1022690	1.2110703950254058
Sneathia_vaginalis	GSM1022691	1.2191939181960778
Sneathia_vaginalis	GSM1022692	2.435868053899596
Sneathia_vaginalis	GSM1022693	1.1991267197021511
Sneathia_vaginalis	GSM1022694	1.2063176587884112
Sneathia_vaginalis	GSM1022695	1.2191812829242796
Sneathia_vaginalis	GSM1385778	1.2165345867763722
Sneathia_vaginalis	GSM1385779	1.2195835105326498
Sneathia_vaginalis	GSM1385780	1.2195835105326498
Sneathia_vaginalis	GSM1385781	1.2165345867763722
Sneathia_vaginalis	GSM1385782	1.2182357645235222
Sneathia_vaginalis	GSM1385783	1.2199519642916723
Sneathia_vaginalis	GSM1415906	1.1509731740785691
Sneathia_vaginalis	GSM1415907	1.1555613289724065
Sneathia_vaginalis	GSM1415908	1.2139578065711292
Sneathia_vaginalis	GSM1415909	1.2059972538674455
Sneathia_vaginalis	GSM1415910	1.2089506817640154
Sneathia_vaginalis	GSM1415911	1.2062937244500198
Sneathia_vaginalis	GSM1415912	1.2168359373268305
Sneathia_vaginalis	GSM1415913	1.2165345867763722
Sneathia_vaginalis	GSM1415914	1.2158017090661477
Sneathia_vaginalis	GSM1415915	1.2154563375016754
Sneathia_vaginalis	GSM1415916	1.2146668690838511
Sneathia_vaginalis	GSM1415917	1.216135652980742
Sneathia_vaginalis	GSM1415918	1.2154242123290768
Sneathia_vaginalis	GSM1415919	1.2143834997994574
Sneathia_vaginalis	GSM1415920	1.214712006252526
Sneathia_vaginalis	GSM1415921	1.2154036067456198
Sneathia_vaginalis	GSM3103946	2.297147492689747
Sneathia_vaginalis	GSM3103947	1.9708733348604697
Sneathia_vaginalis	GSM3103948	0.4624834000398538
Sneathia_vaginalis	GSM3103949	1.5940058025098771
Sneathia_vaginalis	GSM3103950	2.8887506138745236
Sneathia_vaginalis	GSM3103951	1.814899836157152
Sneathia_vaginalis	GSM3103952	1.7497744195632194
Sneathia_vaginalis	GSM3103953	2.851767513433743
Sneathia_vaginalis	GSM3103954	1.733250368324714
Sneathia_vaginalis	GSM3103955	0.5364241781766832
Sneathia_vaginalis	GSM3103956	1.3963114713018594
Sneathia_vaginalis	GSM3103957	2.393131886879272
Sneathia_vaginalis	GSM3103958	4.392447030806833
Sneathia_vaginalis	GSM3103959	2.90383044065515
Sneathia_vaginalis	GSM3103960	0.4309483394237922
Sneathia_vaginalis	GSM3103961	0.557873497186249
Sneathia_vaginalis	GSM3103962	2.8211615351713366
Sneathia_vaginalis	GSM3103963	0.816048786274302
Sneathia_vaginalis	GSM3103964	1.9541966688606045
Sneathia_vaginalis	GSM3103965	1.0178549012566496
Sneathia_vaginalis	GSM4735785	1.2201574484091249
Sneathia_vaginalis	GSM4735786	1.2201574484091249
Sneathia_vaginalis	GSM4735787	1.2201574484091249
Sneathia_vaginalis	GSM4735788	1.2201574484091249
Sneathia_vaginalis	GSM4735789	1.220022158618647
Sneathia_vaginalis	GSM4735790	1.2201574484091249
Sneathia_vaginalis	GSM4735791	1.2199519642916723
Sneathia_vaginalis	GSM4735792	1.2201574484091249
Sneathia_vaginalis	GSM4735793	1.220022158618647
Sneathia_vaginalis	GSM4735794	1.2201574484091249
Sneathia_vaginalis	GSM4735795	1.220022158618647
Sneathia_vaginalis	GSM4735796	1.220022158618647
Sneathia_vaginalis	GSM4735797	1.220022158618647
Sneathia_vaginalis	GSM4735798	1.220022158618647
Sneathia_vaginalis	GSM4735799	1.220022158618647
Sneathia_vaginalis	GSM4735800	1.220022158618647
Sneathia_vaginalis	GSM4735801	1.220022158618647
Sneathia_vaginalis	GSM4735802	1.220022158618647
Sneathia_vaginalis	GSM4735803	1.220022158618647
Sneathia_vaginalis	GSM4735804	1.220022158618647
Sneathia_vaginalis	GSM5282507	1.0029539167098327
Sneathia_vaginalis	GSM5282508	2.047754199755492
Sneathia_vaginalis	GSM5282509	1.0226244578864936
Sneathia_vaginalis	GSM5282510	2.3125505015604952
Sneathia_vaginalis	GSM5282511	2.3123715680285155
Sneathia_vaginalis	GSM5282512	1.0226244578864936
Sneathia_vaginalis	GSM5282513	3.207017356161785
Sneathia_vaginalis	GSM5282514	1.4132745382430454
Sneathia_vaginalis	GSM5282515	1.0178549012566496
Sneathia_vaginalis	GSM5282516	1.1556114059457727
Sneathia_vaginalis	GSM5282517	1.149726223242768
Sneathia_vaginalis	GSM5282518	1.004685890517357
Sneathia_vaginalis	GSM5282519	1.1481586265430848
Sneathia_vaginalis	GSM5282520	1.1528197539724772
Sneathia_vaginalis	GSM5282521	1.1227865370789805
Sneathia_vaginalis	GSM5282522	1.1180509785214856
Sneathia_vaginalis	GSM5282523	1.0029539167098327
Sneathia_vaginalis	GSM5282524	3.053145429258904
Sneathia_vaginalis	GSM5282525	1.005916559043594
Sneathia_vaginalis	GSM5282526	1.6373042780765572
Sneathia_vaginalis	GSM5282527	4.030614595829958
Sneathia_vaginalis	GSM5282528	2.047754199755492
Sneathia_vaginalis	GSM5282529	1.651918152875773
Sneathia_vaginalis	GSM5282530	2.2224461416237307
Sneathia_vaginalis	GSM5282531	1.1169898404189382
Sneathia_vaginalis	GSM5282532	1.0208615598576567
Sneathia_vaginalis	GSM5282533	2.0059078334196654
Sneathia_vaginalis	GSM5282534	2.0963607476655644
Sneathia_vaginalis	GSM5282535	1.0478015384028336
Sneathia_vaginalis	GSM5282536	1.0529752665563306
Sneathia_vaginalis	GSM4260927	3.222045088380023
Sneathia_vaginalis	GSM4260928	1.0798281525143791
Sneathia_vaginalis	GSM4260929	1.09279635833254
Sneathia_vaginalis	GSM4260930	2.2019340535715592
Sneathia_vaginalis	GSM4260931	1.0889769198550758
Sneathia_vaginalis	GSM4260932	1.0902449594746415
Sneathia_vaginalis	GSM4260933	2.216269831894876
Sneathia_vaginalis	GSM4260934	2.1514956849569233
Sneathia_vaginalis	GSM4260935	1.0690057853872617
