Feature	sample	counts
Helicobacter_heilmannii	GSM1022678	1.077915778876077
Helicobacter_heilmannii	GSM1022679	1.0711448226586666
Helicobacter_heilmannii	GSM1022680	1.0808605893321108
Helicobacter_heilmannii	GSM1022681	1.079703871983604
Helicobacter_heilmannii	GSM1022682	1.080234698684874
Helicobacter_heilmannii	GSM1022683	1.0836910545499
Helicobacter_heilmannii	GSM1022684	1.074071135210637
Helicobacter_heilmannii	GSM1022685	1.0836910545499
Helicobacter_heilmannii	GSM1022686	1.0785483925329702
Helicobacter_heilmannii	GSM1022687	1.079703871983604
Helicobacter_heilmannii	GSM1022688	1.0748251011982124
Helicobacter_heilmannii	GSM1022689	1.0825313080889856
Helicobacter_heilmannii	GSM1022690	1.0785483925329702
Helicobacter_heilmannii	GSM1022691	1.0836910545499
Helicobacter_heilmannii	GSM1022692	1.0825313080889856
Helicobacter_heilmannii	GSM1022693	1.0701193468413477
Helicobacter_heilmannii	GSM1022694	1.0757313593038504
Helicobacter_heilmannii	GSM1022695	1.0836910545499
Helicobacter_heilmannii	GSM1385778	1.0818963582858496
Helicobacter_heilmannii	GSM1385779	1.0836910545499
Helicobacter_heilmannii	GSM1385780	1.0840493982440995
Helicobacter_heilmannii	GSM1385781	1.0825313080889856
Helicobacter_heilmannii	GSM1385782	1.08305542450705
Helicobacter_heilmannii	GSM1385783	1.0840493982440995
Helicobacter_heilmannii	GSM1415906	1.0543061034933894
Helicobacter_heilmannii	GSM1415907	1.0567176057015448
Helicobacter_heilmannii	GSM1415908	1.0836910545499
Helicobacter_heilmannii	GSM1415909	1.08305542450705
Helicobacter_heilmannii	GSM1415910	1.0836910545499
Helicobacter_heilmannii	GSM1415911	1.0836910545499
Helicobacter_heilmannii	GSM1415912	1.0840493982440995
Helicobacter_heilmannii	GSM1415913	1.0847295358867397
Helicobacter_heilmannii	GSM1415914	1.0836910545499
Helicobacter_heilmannii	GSM1415915	1.0836910545499
Helicobacter_heilmannii	GSM1415916	1.0840493982440995
Helicobacter_heilmannii	GSM1415917	1.0840493982440995
Helicobacter_heilmannii	GSM1415918	1.0840493982440995
Helicobacter_heilmannii	GSM1415919	1.0840493982440995
Helicobacter_heilmannii	GSM1415920	1.0836910545499
Helicobacter_heilmannii	GSM1415921	1.0836910545499
Helicobacter_heilmannii	GSM2769390	NA
Helicobacter_heilmannii	GSM2769391	NA
Helicobacter_heilmannii	GSM2769392	NA
Helicobacter_heilmannii	GSM2769393	NA
Helicobacter_heilmannii	GSM2769394	NA
Helicobacter_heilmannii	GSM2769395	NA
Helicobacter_heilmannii	GSM2769396	NA
Helicobacter_heilmannii	GSM2769397	NA
Helicobacter_heilmannii	GSM2769398	NA
Helicobacter_heilmannii	GSM3103946	1.0164221069237995
Helicobacter_heilmannii	GSM3103947	1.0255256926759042
Helicobacter_heilmannii	GSM3103948	1.0126824243937012
Helicobacter_heilmannii	GSM3103949	1.029312803446947
Helicobacter_heilmannii	GSM3103950	1.029312803446947
Helicobacter_heilmannii	GSM3103951	1.0255256926759042
Helicobacter_heilmannii	GSM3103952	1.0228471480935892
Helicobacter_heilmannii	GSM3103953	1.0255256926759042
Helicobacter_heilmannii	GSM3103954	1.0126824243937012
Helicobacter_heilmannii	GSM3103955	1.0164221069237995
Helicobacter_heilmannii	GSM3103956	1.0276081627791762
Helicobacter_heilmannii	GSM3103957	2.0456942961871785
Helicobacter_heilmannii	GSM3103958	1.029312803446947
Helicobacter_heilmannii	GSM3103959	0.6214343502898367
Helicobacter_heilmannii	GSM3103960	0.5250399031822695
Helicobacter_heilmannii	GSM3103961	1.006321233202252
Helicobacter_heilmannii	GSM3103962	1.029312803446947
Helicobacter_heilmannii	GSM3103963	1.0320082797342096
Helicobacter_heilmannii	GSM3103964	1.0255256926759042
Helicobacter_heilmannii	GSM3103965	1.0385318447370644
Helicobacter_heilmannii	GSM4260265	NA
Helicobacter_heilmannii	GSM4260266	NA
Helicobacter_heilmannii	GSM4260267	NA
Helicobacter_heilmannii	GSM4260268	NA
Helicobacter_heilmannii	GSM4260269	NA
Helicobacter_heilmannii	GSM4260270	NA
Helicobacter_heilmannii	GSM4260271	NA
Helicobacter_heilmannii	GSM4260272	NA
Helicobacter_heilmannii	GSM4260273	NA
Helicobacter_heilmannii	GSM4260274	NA
Helicobacter_heilmannii	GSM4260275	NA
Helicobacter_heilmannii	GSM4260276	NA
Helicobacter_heilmannii	GSM4735785	1.0847295358867397
Helicobacter_heilmannii	GSM4735786	1.0847295358867397
Helicobacter_heilmannii	GSM4735787	1.0847295358867397
Helicobacter_heilmannii	GSM4735788	1.0847295358867397
Helicobacter_heilmannii	GSM4735789	1.0847295358867397
Helicobacter_heilmannii	GSM4735790	1.0847295358867397
Helicobacter_heilmannii	GSM4735791	1.0847295358867397
Helicobacter_heilmannii	GSM4735792	1.0847295358867397
Helicobacter_heilmannii	GSM4735793	1.0847295358867397
Helicobacter_heilmannii	GSM4735794	1.0847295358867397
Helicobacter_heilmannii	GSM4735795	1.0847295358867397
Helicobacter_heilmannii	GSM4735796	1.0847295358867397
Helicobacter_heilmannii	GSM4735797	1.0847295358867397
Helicobacter_heilmannii	GSM4735798	1.0847295358867397
Helicobacter_heilmannii	GSM4735799	1.0847295358867397
Helicobacter_heilmannii	GSM4735800	1.0847295358867397
Helicobacter_heilmannii	GSM4735801	1.0847295358867397
Helicobacter_heilmannii	GSM4735802	1.0847295358867397
Helicobacter_heilmannii	GSM4735803	1.0847295358867397
Helicobacter_heilmannii	GSM4735804	1.0847295358867397
Helicobacter_heilmannii	GSM5282507	1.0517029463383931
Helicobacter_heilmannii	GSM5282508	1.0555867257351073
Helicobacter_heilmannii	GSM5282509	1.0517029463383931
Helicobacter_heilmannii	GSM5282510	1.074071135210637
Helicobacter_heilmannii	GSM5282511	1.0757313593038504
Helicobacter_heilmannii	GSM5282512	1.0489560300502512
Helicobacter_heilmannii	GSM5282513	1.0567176057015448
Helicobacter_heilmannii	GSM5282514	1.0396444533262854
Helicobacter_heilmannii	GSM5282515	1.050079806364539
Helicobacter_heilmannii	GSM5282516	1.0748251011982124
Helicobacter_heilmannii	GSM5282517	1.0751003979545448
Helicobacter_heilmannii	GSM5282518	1.0489560300502512
Helicobacter_heilmannii	GSM5282519	1.0744262978898975
Helicobacter_heilmannii	GSM5282520	1.0729216838124729
Helicobacter_heilmannii	GSM5282521	1.0661820981341006
Helicobacter_heilmannii	GSM5282522	1.0661820981341006
Helicobacter_heilmannii	GSM5282523	1.0488058650361531
Helicobacter_heilmannii	GSM5282524	1.0462162883631887
Helicobacter_heilmannii	GSM5282525	1.052829665501927
Helicobacter_heilmannii	GSM5282526	1.052829665501927
Helicobacter_heilmannii	GSM5282527	1.0517029463383931
Helicobacter_heilmannii	GSM5282528	1.0567176057015448
Helicobacter_heilmannii	GSM5282529	1.0489560300502512
Helicobacter_heilmannii	GSM5282530	1.068347126626185
Helicobacter_heilmannii	GSM5282531	1.067792134220985
Helicobacter_heilmannii	GSM5282532	1.052829665501927
Helicobacter_heilmannii	GSM5282533	1.0489560300502512
Helicobacter_heilmannii	GSM5282534	1.052829665501927
Helicobacter_heilmannii	GSM5282535	1.052829665501927
Helicobacter_heilmannii	GSM5282536	1.0555867257351073
