Feature	sample	counts
Geobacter_benzoatilyticus	GSM4260930	1.1009670267857796
Geobacter_benzoatilyticus	GSM4260931	3.266930759565227
Geobacter_benzoatilyticus	GSM4260932	1.0902449594746415
Geobacter_benzoatilyticus	GSM4260933	1.108134915947438
Geobacter_benzoatilyticus	GSM4260934	2.1514956849569233
Geobacter_benzoatilyticus	GSM4260935	1.0690057853872617
Geobacter_benzoatilyticus	GSM4260936	1.0944805266827982
Geobacter_benzoatilyticus	GSM4260937	2.1828611011696553
Geobacter_benzoatilyticus	GSM4260938	1.132785566327088
Geobacter_benzoatilyticus	GSM4260939	3.2622025241807715
Geobacter_benzoatilyticus	GSM4260940	2.1770299020110193
Geobacter_benzoatilyticus	GSM4260941	1.0992619525092389
Geobacter_benzoatilyticus	GSM4260942	2.142534611735044
Geobacter_benzoatilyticus	GSM4260943	1.0999272218024785
Geobacter_benzoatilyticus	GSM4260944	1.1285019915961034
Geobacter_benzoatilyticus	GSM4260945	2.261506530665852
Geobacter_benzoatilyticus	GSM4260946	1.129731739516132
Geobacter_benzoatilyticus	GSM4260947	1.110419975073231
Geobacter_benzoatilyticus	GSM4260948	1.0845246711795964
Geobacter_benzoatilyticus	GSM4260949	1.1090614539295625
Geobacter_benzoatilyticus	GSM4260950	1.1274825510038886
Geobacter_benzoatilyticus	GSM4260951	1.0594681854423624
Geobacter_benzoatilyticus	GSM4260952	1.096233380256289
Geobacter_benzoatilyticus	GSM4260953	1.107149547524515
Geobacter_benzoatilyticus	GSM4260954	2.246071130612285
Geobacter_benzoatilyticus	GSM4260955	1.136111906654967
Geobacter_benzoatilyticus	GSM4260956	1.0845246711795964
Geobacter_benzoatilyticus	GSM4260957	1.0593507127104516
Geobacter_benzoatilyticus	GSM4260958	1.1027827587004009
Geobacter_benzoatilyticus	GSM4260959	3.3406706175076506
Geobacter_benzoatilyticus	GSM4260960	1.0858531365152255
Geobacter_benzoatilyticus	GSM4260961	1.1127840511362044
Geobacter_benzoatilyticus	GSM4260962	2.1668761575719655
Geobacter_benzoatilyticus	GSM4260963	2.24057867074653
Geobacter_benzoatilyticus	GSM4260964	1.095504147914299
Geobacter_benzoatilyticus	GSM4260965	1.1233769642616291
Geobacter_benzoatilyticus	GSM4260966	1.107149547524515
Geobacter_benzoatilyticus	GSM4260967	1.061297752201632
Geobacter_benzoatilyticus	GSM4260968	2.0995101932478786
Geobacter_benzoatilyticus	GSM4260969	1.0766478245149391
Geobacter_benzoatilyticus	GSM4260970	1.0738933652689588
Geobacter_benzoatilyticus	GSM4260971	1.0365479922623078
Geobacter_benzoatilyticus	GSM4260972	2.1461777702671276
Geobacter_benzoatilyticus	GSM4260973	1.087183229126098
Geobacter_benzoatilyticus	GSM4260974	3.315722811140785
Geobacter_benzoatilyticus	GSM4260975	1.0952033287230254
Geobacter_benzoatilyticus	GSM4260976	2.1637614944123564
Geobacter_benzoatilyticus	GSM4260977	1.1031841215803355
Geobacter_benzoatilyticus	GSM4260978	1.0744812108955415
Geobacter_benzoatilyticus	GSM4260979	2.1101109086238594
Geobacter_benzoatilyticus	GSM4260980	3.0266638583281504
Geobacter_benzoatilyticus	GSM4260981	1.071267305867522
Geobacter_benzoatilyticus	GSM4260982	1.0899717759170464
Geobacter_benzoatilyticus	GSM4260983	1.066270877274766
Geobacter_benzoatilyticus	GSM4260984	2.134325861563599
Geobacter_benzoatilyticus	GSM4260985	1.087183229126098
Geobacter_benzoatilyticus	GSM4260986	2.1636308523293466
Geobacter_benzoatilyticus	GSM4260987	1.0178549012566496
Geobacter_benzoatilyticus	GSM4260988	1.0895490380203667
Geobacter_benzoatilyticus	GSM4260989	1.095504147914299
Geobacter_benzoatilyticus	GSM4260990	4.382169685254508
Geobacter_benzoatilyticus	GSM4260991	2.184555301420179
Geobacter_benzoatilyticus	GSM4260992	1.1090321408316497
Geobacter_benzoatilyticus	GSM4260993	2.0362059648882243
Geobacter_benzoatilyticus	GSM4260994	1.092617430970665
Geobacter_benzoatilyticus	GSM4260995	2.035709802513299
Geobacter_benzoatilyticus	GSM4260996	2.145472867339893
Geobacter_benzoatilyticus	GSM4260997	1.1164301404620511
Geobacter_benzoatilyticus	GSM4260998	1.0519480872790397
Geobacter_benzoatilyticus	GSM4260999	1.107274979395524
Geobacter_benzoatilyticus	GSM4261000	1.1103079156007116
Geobacter_benzoatilyticus	GSM4261001	1.098740175922514
Geobacter_benzoatilyticus	GSM4261002	1.1456258402670596
Geobacter_benzoatilyticus	GSM4261003	1.1175498209702222
Geobacter_benzoatilyticus	GSM4261004	1.1096375037125563
Geobacter_benzoatilyticus	GSM4261005	2.0743739050799355
Geobacter_benzoatilyticus	GSM4261006	2.150417616026895
Geobacter_benzoatilyticus	GSM4261007	1.1098635671367527
Geobacter_benzoatilyticus	GSM4261008	2.1759390384255095
Geobacter_benzoatilyticus	GSM4261009	1.1274825510038886
Geobacter_benzoatilyticus	GSM4261010	1.1055179475694514
Geobacter_benzoatilyticus	GSM4261011	1.0935604296809178
Geobacter_benzoatilyticus	GSM4261012	1.139152260004086
Geobacter_benzoatilyticus	GSM4261013	1.1131420116733524
Geobacter_benzoatilyticus	GSM4261014	1.0800044244252085
Geobacter_benzoatilyticus	GSM4261015	1.0637814086031827
Geobacter_benzoatilyticus	GSM4261016	2.122595504403264
Geobacter_benzoatilyticus	GSM4261017	2.2532162964553333
Geobacter_benzoatilyticus	GSM4261018	1.025645205360528
Geobacter_benzoatilyticus	GSM4261019	1.0737742930880925
Geobacter_benzoatilyticus	GSM4261020	1.12993605486215
Geobacter_benzoatilyticus	GSM4261021	2.2262840233467047
Geobacter_benzoatilyticus	GSM4261022	2.0417231197153134
Geobacter_benzoatilyticus	GSM4261023	1.113700063192532
Geobacter_benzoatilyticus	GSM4261024	2.161577358185198
Geobacter_benzoatilyticus	GSM4261025	1.136933583724299
Geobacter_benzoatilyticus	GSM4261026	1.1572334205970654
Geobacter_benzoatilyticus	GSM4261027	1.0802471187710965
Geobacter_benzoatilyticus	GSM4818000	1.184539441446216
Geobacter_benzoatilyticus	GSM4818001	1.1824577974082553
Geobacter_benzoatilyticus	GSM4818002	1.17999273384559
Geobacter_benzoatilyticus	GSM4818003	1.1453206893494383
Geobacter_benzoatilyticus	GSM4818004	1.1895566150781811
Geobacter_benzoatilyticus	GSM4818005	1.1315550523961149
Geobacter_benzoatilyticus	GSM4818006	1.1709595165802065
Geobacter_benzoatilyticus	GSM4818007	1.166675075136114
Geobacter_benzoatilyticus	GSM4818008	1.183224275712488
Geobacter_benzoatilyticus	GSM4818009	1.1859396434955511
Geobacter_benzoatilyticus	GSM4818010	1.1671982625706283
Geobacter_benzoatilyticus	GSM4818011	1.187314359756407
Geobacter_benzoatilyticus	GSM4818012	1.1726283337581431
Geobacter_benzoatilyticus	GSM4818013	1.172080026924893
Geobacter_benzoatilyticus	GSM4818014	1.188574093871862
Geobacter_benzoatilyticus	GSM4818015	1.164663848850268
Geobacter_benzoatilyticus	GSM4818016	1.1898980630341545
Geobacter_benzoatilyticus	GSM4818017	1.1487038712718247
Geobacter_benzoatilyticus	GSM4818018	1.1678451468617468
Geobacter_benzoatilyticus	GSM4818019	1.162152383112382
Geobacter_benzoatilyticus	GSM4818020	1.159812973200646
Geobacter_benzoatilyticus	GSM4818021	1.175015326138822
Geobacter_benzoatilyticus	GSM4818022	1.1511339959410696
Geobacter_benzoatilyticus	GSM4818023	1.12993605486215
