Feature	sample	counts
Thiomonas_arsenitoxydans	GSM1022678	1.095828067855805
Thiomonas_arsenitoxydans	GSM1022679	1.0901413910277764
Thiomonas_arsenitoxydans	GSM1022680	1.0995776737708125
Thiomonas_arsenitoxydans	GSM1022681	1.0971464061735006
Thiomonas_arsenitoxydans	GSM1022682	1.098798113791214
Thiomonas_arsenitoxydans	GSM1022683	1.101886480116498
Thiomonas_arsenitoxydans	GSM1022684	1.0919404367124763
Thiomonas_arsenitoxydans	GSM1022685	1.1014109412156816
Thiomonas_arsenitoxydans	GSM1022686	1.096987769619947
Thiomonas_arsenitoxydans	GSM1022687	1.0984767049171695
Thiomonas_arsenitoxydans	GSM1022688	1.0934985295220814
Thiomonas_arsenitoxydans	GSM1022689	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1022690	1.0964209391377062
Thiomonas_arsenitoxydans	GSM1022691	1.101954859783178
Thiomonas_arsenitoxydans	GSM1022692	1.100926652585523
Thiomonas_arsenitoxydans	GSM1022693	1.0890498703956115
Thiomonas_arsenitoxydans	GSM1022694	1.0934985295220814
Thiomonas_arsenitoxydans	GSM1022695	1.1019121381500456
Thiomonas_arsenitoxydans	GSM1385778	1.1004755534865387
Thiomonas_arsenitoxydans	GSM1385779	1.101954859783178
Thiomonas_arsenitoxydans	GSM1385780	1.102250309045283
Thiomonas_arsenitoxydans	GSM1385781	1.1004755534865387
Thiomonas_arsenitoxydans	GSM1385782	1.1013171183950674
Thiomonas_arsenitoxydans	GSM1385783	1.1022772863482069
Thiomonas_arsenitoxydans	GSM1415906	2.135154174517258
Thiomonas_arsenitoxydans	GSM1415907	1.0689597672662463
Thiomonas_arsenitoxydans	GSM1415908	1.0985516846674344
Thiomonas_arsenitoxydans	GSM1415909	1.0943011117192614
Thiomonas_arsenitoxydans	GSM1415910	1.096032209241066
Thiomonas_arsenitoxydans	GSM1415911	1.0943011117192614
Thiomonas_arsenitoxydans	GSM1415912	1.1004612100049602
Thiomonas_arsenitoxydans	GSM1415913	1.1008313941469083
Thiomonas_arsenitoxydans	GSM1415914	1.1001192110849127
Thiomonas_arsenitoxydans	GSM1415915	1.0995776737708125
Thiomonas_arsenitoxydans	GSM1415916	1.0991128015027034
Thiomonas_arsenitoxydans	GSM1415917	1.1004141681843411
Thiomonas_arsenitoxydans	GSM1415918	1.1001192110849127
Thiomonas_arsenitoxydans	GSM1415919	1.0987712216380914
Thiomonas_arsenitoxydans	GSM1415920	1.0990521083829228
Thiomonas_arsenitoxydans	GSM1415921	1.0995026239934311
Thiomonas_arsenitoxydans	GSM4735785	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735786	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735787	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735788	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735789	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735790	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735791	1.1025148509626173
Thiomonas_arsenitoxydans	GSM4735792	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735793	1.1025148509626173
Thiomonas_arsenitoxydans	GSM4735794	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735795	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735796	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735797	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735798	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735799	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735800	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735801	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735802	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735803	1.1026682311872162
Thiomonas_arsenitoxydans	GSM4735804	1.1026682311872162
Thiomonas_arsenitoxydans	GSM5282507	0.9650765524169688
Thiomonas_arsenitoxydans	GSM5282508	1.011491023331964
Thiomonas_arsenitoxydans	GSM5282509	1.011491023331964
Thiomonas_arsenitoxydans	GSM5282510	1.069958119085712
Thiomonas_arsenitoxydans	GSM5282511	1.070276021591215
Thiomonas_arsenitoxydans	GSM5282512	1.011491023331964
Thiomonas_arsenitoxydans	GSM5282513	1.030936907722388
Thiomonas_arsenitoxydans	GSM5282514	1.162813116890322
Thiomonas_arsenitoxydans	GSM5282515	2.019786904059442
Thiomonas_arsenitoxydans	GSM5282516	1.0693870564715462
Thiomonas_arsenitoxydans	GSM5282517	1.067577087258629
Thiomonas_arsenitoxydans	GSM5282518	1.0038157625476116
Thiomonas_arsenitoxydans	GSM5282519	1.0667941049924363
Thiomonas_arsenitoxydans	GSM5282520	1.0682682035588074
Thiomonas_arsenitoxydans	GSM5282521	1.0537818999865276
Thiomonas_arsenitoxydans	GSM5282522	1.0514368659165811
Thiomonas_arsenitoxydans	GSM5282523	0.8788725548712628
Thiomonas_arsenitoxydans	GSM5282524	1.0076460851390432
Thiomonas_arsenitoxydans	GSM5282525	1.0038157625476116
Thiomonas_arsenitoxydans	GSM5282526	0.6315708703040507
Thiomonas_arsenitoxydans	GSM5282527	1.0038157625476116
Thiomonas_arsenitoxydans	GSM5282528	1.011491023331964
Thiomonas_arsenitoxydans	GSM5282529	0.6281066552384762
Thiomonas_arsenitoxydans	GSM5282530	1.0500881093864944
Thiomonas_arsenitoxydans	GSM5282531	1.0514368659165811
Thiomonas_arsenitoxydans	GSM5282532	1.011491023331964
Thiomonas_arsenitoxydans	GSM5282533	1.0038157625476116
Thiomonas_arsenitoxydans	GSM5282534	1.023114090281144
Thiomonas_arsenitoxydans	GSM5282535	1.023114090281144
Thiomonas_arsenitoxydans	GSM5282536	1.0237764226158992
Thiomonas_arsenitoxydans	GSM4818000	1.081459286899847
Thiomonas_arsenitoxydans	GSM4818001	1.080086873202389
Thiomonas_arsenitoxydans	GSM4818002	1.079368386437744
Thiomonas_arsenitoxydans	GSM4818003	1.0624540869648742
