Feature	sample	counts
Pedobacter_cryoconitis	GSM1022678	1.2093176104345296
Pedobacter_cryoconitis	GSM1022679	1.199499154626049
Pedobacter_cryoconitis	GSM1022680	1.215830924890681
Pedobacter_cryoconitis	GSM1022681	1.2129842784797524
Pedobacter_cryoconitis	GSM1022682	1.2143834997994574
Pedobacter_cryoconitis	GSM1022683	1.2190472872044584
Pedobacter_cryoconitis	GSM1022684	1.2035619478871264
Pedobacter_cryoconitis	GSM1022685	1.218752787256299
Pedobacter_cryoconitis	GSM1022686	1.2121802920874214
Pedobacter_cryoconitis	GSM1022687	1.2135683052506967
Pedobacter_cryoconitis	GSM1022688	1.2056807444806514
Pedobacter_cryoconitis	GSM1022689	1.218341579360669
Pedobacter_cryoconitis	GSM1022690	1.2110703950254058
Pedobacter_cryoconitis	GSM1022691	1.2191939181960778
Pedobacter_cryoconitis	GSM1022692	1.217934026949798
Pedobacter_cryoconitis	GSM1022693	1.1991267197021511
Pedobacter_cryoconitis	GSM1022694	1.2063176587884112
Pedobacter_cryoconitis	GSM1022695	1.2191812829242796
Pedobacter_cryoconitis	GSM1385778	1.2165345867763722
Pedobacter_cryoconitis	GSM1385779	1.2195835105326498
Pedobacter_cryoconitis	GSM1385780	1.2195835105326498
Pedobacter_cryoconitis	GSM1385781	1.2165345867763722
Pedobacter_cryoconitis	GSM1385782	1.2182357645235222
Pedobacter_cryoconitis	GSM1385783	1.2199519642916723
Pedobacter_cryoconitis	GSM1415906	1.1509731740785691
Pedobacter_cryoconitis	GSM1415907	1.1555613289724065
Pedobacter_cryoconitis	GSM1415908	1.2139578065711292
Pedobacter_cryoconitis	GSM1415909	1.2059972538674455
Pedobacter_cryoconitis	GSM1415910	1.2089506817640154
Pedobacter_cryoconitis	GSM1415911	1.2062937244500198
Pedobacter_cryoconitis	GSM1415912	1.2168359373268305
Pedobacter_cryoconitis	GSM1415913	1.2165345867763722
Pedobacter_cryoconitis	GSM1415914	1.2158017090661477
Pedobacter_cryoconitis	GSM1415915	1.2154563375016754
Pedobacter_cryoconitis	GSM1415916	1.2146668690838511
Pedobacter_cryoconitis	GSM1415917	1.216135652980742
Pedobacter_cryoconitis	GSM1415918	1.2154242123290768
Pedobacter_cryoconitis	GSM1415919	1.2143834997994574
Pedobacter_cryoconitis	GSM1415920	1.214712006252526
Pedobacter_cryoconitis	GSM1415921	1.2154036067456198
Pedobacter_cryoconitis	GSM3103946	2.8714343658621835
Pedobacter_cryoconitis	GSM3103947	3.2847888914341157
Pedobacter_cryoconitis	GSM3103948	5.549800800478245
Pedobacter_cryoconitis	GSM3103949	2.391008703764816
Pedobacter_cryoconitis	GSM3103950	3.466500736649428
Pedobacter_cryoconitis	GSM3103951	3.629799672314304
Pedobacter_cryoconitis	GSM3103952	4.082806978980845
Pedobacter_cryoconitis	GSM3103953	2.2814140107469942
Pedobacter_cryoconitis	GSM3103954	2.3110004910996187
Pedobacter_cryoconitis	GSM3103955	2.145696712706733
Pedobacter_cryoconitis	GSM3103956	3.4907786782546486
Pedobacter_cryoconitis	GSM3103957	4.187980802038727
Pedobacter_cryoconitis	GSM3103958	3.764954597834429
Pedobacter_cryoconitis	GSM3103959	7.259576101637875
Pedobacter_cryoconitis	GSM3103960	3.8785350548141295
Pedobacter_cryoconitis	GSM3103961	2.7893674859312454
Pedobacter_cryoconitis	GSM3103962	2.8211615351713366
Pedobacter_cryoconitis	GSM3103963	4.08024393137151
Pedobacter_cryoconitis	GSM3103964	3.256994448101007
Pedobacter_cryoconitis	GSM3103965	3.0535647037699487
Pedobacter_cryoconitis	GSM4735785	1.2201574484091249
Pedobacter_cryoconitis	GSM4735786	1.2201574484091249
Pedobacter_cryoconitis	GSM4735787	1.2201574484091249
Pedobacter_cryoconitis	GSM4735788	1.2201574484091249
Pedobacter_cryoconitis	GSM4735789	1.220022158618647
Pedobacter_cryoconitis	GSM4735790	1.2201574484091249
Pedobacter_cryoconitis	GSM4735791	1.2199519642916723
Pedobacter_cryoconitis	GSM4735792	1.2201574484091249
Pedobacter_cryoconitis	GSM4735793	1.220022158618647
Pedobacter_cryoconitis	GSM4735794	1.2201574484091249
Pedobacter_cryoconitis	GSM4735795	1.220022158618647
Pedobacter_cryoconitis	GSM4735796	1.220022158618647
Pedobacter_cryoconitis	GSM4735797	1.220022158618647
Pedobacter_cryoconitis	GSM4735798	1.220022158618647
Pedobacter_cryoconitis	GSM4735799	1.220022158618647
