Feature	sample	counts
Sphingorhabdus_lutea	GSM1022678	1.095828067855805
Sphingorhabdus_lutea	GSM1022679	1.0901413910277764
Sphingorhabdus_lutea	GSM1022680	1.0995776737708125
Sphingorhabdus_lutea	GSM1022681	1.0971464061735006
Sphingorhabdus_lutea	GSM1022682	1.098798113791214
Sphingorhabdus_lutea	GSM1022683	1.101886480116498
Sphingorhabdus_lutea	GSM1022684	1.0919404367124763
Sphingorhabdus_lutea	GSM1022685	1.1014109412156816
Sphingorhabdus_lutea	GSM1022686	1.096987769619947
Sphingorhabdus_lutea	GSM1022687	1.0984767049171695
Sphingorhabdus_lutea	GSM1022688	1.0934985295220814
Sphingorhabdus_lutea	GSM1022689	1.1013171183950674
Sphingorhabdus_lutea	GSM1022690	1.0964209391377062
Sphingorhabdus_lutea	GSM1022691	1.101954859783178
Sphingorhabdus_lutea	GSM1022692	1.100926652585523
Sphingorhabdus_lutea	GSM1022693	1.0890498703956115
Sphingorhabdus_lutea	GSM1022694	1.0934985295220814
Sphingorhabdus_lutea	GSM1022695	1.1019121381500456
Sphingorhabdus_lutea	GSM1385778	1.1004755534865387
Sphingorhabdus_lutea	GSM1385779	1.101954859783178
Sphingorhabdus_lutea	GSM1385780	1.102250309045283
Sphingorhabdus_lutea	GSM1385781	1.1004755534865387
Sphingorhabdus_lutea	GSM1385782	1.1013171183950674
Sphingorhabdus_lutea	GSM1385783	1.1022772863482069
Sphingorhabdus_lutea	GSM1415906	1.067577087258629
Sphingorhabdus_lutea	GSM1415907	1.0689597672662463
Sphingorhabdus_lutea	GSM1415908	1.0985516846674344
Sphingorhabdus_lutea	GSM1415909	1.0943011117192614
Sphingorhabdus_lutea	GSM1415910	1.096032209241066
Sphingorhabdus_lutea	GSM1415911	1.0943011117192614
Sphingorhabdus_lutea	GSM1415912	1.1004612100049602
Sphingorhabdus_lutea	GSM1415913	1.1008313941469083
Sphingorhabdus_lutea	GSM1415914	1.1001192110849127
Sphingorhabdus_lutea	GSM1415915	1.0995776737708125
Sphingorhabdus_lutea	GSM1415916	1.0991128015027034
Sphingorhabdus_lutea	GSM1415917	1.1004141681843411
Sphingorhabdus_lutea	GSM1415918	1.1001192110849127
Sphingorhabdus_lutea	GSM1415919	1.0987712216380914
Sphingorhabdus_lutea	GSM1415920	1.0990521083829228
Sphingorhabdus_lutea	GSM1415921	1.0995026239934311
Sphingorhabdus_lutea	GSM4735785	1.1026682311872162
Sphingorhabdus_lutea	GSM4735786	1.1026682311872162
Sphingorhabdus_lutea	GSM4735787	1.1026682311872162
Sphingorhabdus_lutea	GSM4735788	1.1026682311872162
Sphingorhabdus_lutea	GSM4735789	1.1026682311872162
Sphingorhabdus_lutea	GSM4735790	1.1026682311872162
Sphingorhabdus_lutea	GSM4735791	1.1025148509626173
Sphingorhabdus_lutea	GSM4735792	1.1026682311872162
Sphingorhabdus_lutea	GSM4735793	1.1025148509626173
Sphingorhabdus_lutea	GSM4735794	1.1026682311872162
Sphingorhabdus_lutea	GSM4735795	1.1026682311872162
Sphingorhabdus_lutea	GSM4735796	1.1026682311872162
Sphingorhabdus_lutea	GSM4735797	1.1026682311872162
Sphingorhabdus_lutea	GSM4735798	1.1026682311872162
Sphingorhabdus_lutea	GSM4735799	1.1026682311872162
Sphingorhabdus_lutea	GSM4735800	1.1026682311872162
Sphingorhabdus_lutea	GSM4735801	1.1026682311872162
Sphingorhabdus_lutea	GSM4735802	1.1026682311872162
Sphingorhabdus_lutea	GSM4735803	1.1026682311872162
Sphingorhabdus_lutea	GSM4735804	1.1026682311872162
Sphingorhabdus_lutea	GSM5282507	0.9650765524169688
Sphingorhabdus_lutea	GSM5282508	1.011491023331964
Sphingorhabdus_lutea	GSM5282509	3.034473069995892
Sphingorhabdus_lutea	GSM5282510	1.069958119085712
Sphingorhabdus_lutea	GSM5282511	1.070276021591215
Sphingorhabdus_lutea	GSM5282512	2.022982046663928
Sphingorhabdus_lutea	GSM5282513	4.123747630889552
Sphingorhabdus_lutea	GSM5282514	1.7442196753354828
Sphingorhabdus_lutea	GSM5282515	2.019786904059442
Sphingorhabdus_lutea	GSM5282516	1.0693870564715462
Sphingorhabdus_lutea	GSM5282517	2.135154174517258
Sphingorhabdus_lutea	GSM5282518	2.0076315250952232
Sphingorhabdus_lutea	GSM5282519	2.133588209984873
Sphingorhabdus_lutea	GSM5282520	1.0682682035588074
Sphingorhabdus_lutea	GSM5282521	1.0537818999865276
Sphingorhabdus_lutea	GSM5282522	1.0514368659165811
Sphingorhabdus_lutea	GSM5282523	0.8788725548712628
Sphingorhabdus_lutea	GSM5282524	2.0152921702780864
Sphingorhabdus_lutea	GSM5282525	1.0038157625476116
Sphingorhabdus_lutea	GSM5282526	1.894712610912152
Sphingorhabdus_lutea	GSM5282527	6.02289457528567
Sphingorhabdus_lutea	GSM5282528	2.022982046663928
Sphingorhabdus_lutea	GSM5282529	1.8843199657154284
Sphingorhabdus_lutea	GSM5282530	1.0500881093864944
Sphingorhabdus_lutea	GSM5282531	1.0514368659165811
Sphingorhabdus_lutea	GSM5282532	2.022982046663928
Sphingorhabdus_lutea	GSM5282533	2.0076315250952232
Sphingorhabdus_lutea	GSM5282534	2.046228180562288
