Feature	sample	counts
Pseudodesulfovibrio_profundus	GSM1022678	1.0915072827241796
Pseudodesulfovibrio_profundus	GSM1022679	1.081963986934003
Pseudodesulfovibrio_profundus	GSM1022680	1.0962609834282964
Pseudodesulfovibrio_profundus	GSM1022681	1.0936156128924277
Pseudodesulfovibrio_profundus	GSM1022682	1.0952617573694363
Pseudodesulfovibrio_profundus	GSM1022683	1.0992910073689308
Pseudodesulfovibrio_profundus	GSM1022684	1.086884694811669
Pseudodesulfovibrio_profundus	GSM1022685	1.0992910073689308
Pseudodesulfovibrio_profundus	GSM1022686	1.0928252422985416
Pseudodesulfovibrio_profundus	GSM1022687	1.0941349558947029
Pseudodesulfovibrio_profundus	GSM1022688	1.0880927781281384
Pseudodesulfovibrio_profundus	GSM1022689	1.0987764213557447
Pseudodesulfovibrio_profundus	GSM1022690	1.0928252422985416
Pseudodesulfovibrio_profundus	GSM1022691	1.0992910073689308
Pseudodesulfovibrio_profundus	GSM1022692	1.098277236515094
Pseudodesulfovibrio_profundus	GSM1022693	1.0809764398662547
Pseudodesulfovibrio_profundus	GSM1022694	1.0889282196551833
Pseudodesulfovibrio_profundus	GSM1022695	1.0997839768804831
Pseudodesulfovibrio_profundus	GSM1385778	1.0973959441958732
Pseudodesulfovibrio_profundus	GSM1385779	1.0999333083524885
Pseudodesulfovibrio_profundus	GSM1385780	1.1002458540818576
Pseudodesulfovibrio_profundus	GSM1385781	1.098189620486071
Pseudodesulfovibrio_profundus	GSM1385782	1.09925417388561
Pseudodesulfovibrio_profundus	GSM1385783	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM1415906	1.0631304783899178
Pseudodesulfovibrio_profundus	GSM1415907	1.067685275951563
Pseudodesulfovibrio_profundus	GSM1415908	1.0992910073689308
Pseudodesulfovibrio_profundus	GSM1415909	1.0989891483276475
Pseudodesulfovibrio_profundus	GSM1415910	1.0992173416364528
Pseudodesulfovibrio_profundus	GSM1415911	1.0992173416364528
Pseudodesulfovibrio_profundus	GSM1415912	1.099985902466639
Pseudodesulfovibrio_profundus	GSM1415913	1.1002458540818576
Pseudodesulfovibrio_profundus	GSM1415914	1.0998421149636937
Pseudodesulfovibrio_profundus	GSM1415915	1.099813045537928
Pseudodesulfovibrio_profundus	GSM1415916	1.0999333083524885
Pseudodesulfovibrio_profundus	GSM1415917	1.0999333083524885
Pseudodesulfovibrio_profundus	GSM1415918	1.099985902466639
Pseudodesulfovibrio_profundus	GSM1415919	1.099985902466639
Pseudodesulfovibrio_profundus	GSM1415920	1.0998421149636937
Pseudodesulfovibrio_profundus	GSM1415921	1.099985902466639
Pseudodesulfovibrio_profundus	GSM3103946	4.073460729943255
Pseudodesulfovibrio_profundus	GSM3103947	1.0299349291925564
Pseudodesulfovibrio_profundus	GSM3103948	1.0178549012566496
Pseudodesulfovibrio_profundus	GSM3103949	1.0361459744048382
Pseudodesulfovibrio_profundus	GSM3103950	1.0365479922623078
Pseudodesulfovibrio_profundus	GSM3103951	1.0317134957758225
Pseudodesulfovibrio_profundus	GSM3103952	1.025645205360528
Pseudodesulfovibrio_profundus	GSM3103953	1.0299349291925564
Pseudodesulfovibrio_profundus	GSM3103954	3.0498288810121146
Pseudodesulfovibrio_profundus	GSM3103955	3.0588378215058665
Pseudodesulfovibrio_profundus	GSM3103956	1.0333302058466087
Pseudodesulfovibrio_profundus	GSM3103957	2.05380309510378
Pseudodesulfovibrio_profundus	GSM3103958	1.035279848320802
Pseudodesulfovibrio_profundus	GSM3103959	0.7681771756028032
Pseudodesulfovibrio_profundus	GSM3103960	1.607083008818138
Pseudodesulfovibrio_profundus	GSM3103961	1.0109616949281464
Pseudodesulfovibrio_profundus	GSM3103962	1.0340132558646773
Pseudodesulfovibrio_profundus	GSM3103963	3.1172668266168735
Pseudodesulfovibrio_profundus	GSM3103964	1.0286748758710025
Pseudodesulfovibrio_profundus	GSM3103965	1.0444813667226738
Pseudodesulfovibrio_profundus	GSM4735785	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735786	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735787	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735788	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735789	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735790	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735791	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735792	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735793	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735794	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735795	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735796	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735797	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735798	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735799	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735800	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735801	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735802	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735803	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM4735804	1.1003353316156663
Pseudodesulfovibrio_profundus	GSM5282507	23.36025587800532
Pseudodesulfovibrio_profundus	GSM5282508	25.583474048949373
Pseudodesulfovibrio_profundus	GSM5282509	18.04615008383778
Pseudodesulfovibrio_profundus	GSM5282510	1.0863687932243105
Pseudodesulfovibrio_profundus	GSM5282511	1.0892498540683078
Pseudodesulfovibrio_profundus	GSM5282512	1.0579093933728985
Pseudodesulfovibrio_profundus	GSM5282513	1.0667490391354828
Pseudodesulfovibrio_profundus	GSM5282514	36.61997686034799
Pseudodesulfovibrio_profundus	GSM5282515	55.05252966979332
Pseudodesulfovibrio_profundus	GSM5282516	4.350913066912078
Pseudodesulfovibrio_profundus	GSM5282517	3.2638301275064427
Pseudodesulfovibrio_profundus	GSM5282518	45.52420722694448
