Feature	sample	counts
Methylomonas_koyamae	GSM1022678	1.2093176104345296
Methylomonas_koyamae	GSM1022679	1.199499154626049
Methylomonas_koyamae	GSM1022680	1.215830924890681
Methylomonas_koyamae	GSM1022681	1.2129842784797524
Methylomonas_koyamae	GSM1022682	1.2143834997994574
Methylomonas_koyamae	GSM1022683	1.2190472872044584
Methylomonas_koyamae	GSM1022684	1.2035619478871264
Methylomonas_koyamae	GSM1022685	1.218752787256299
Methylomonas_koyamae	GSM1022686	1.2121802920874214
Methylomonas_koyamae	GSM1022687	1.2135683052506967
Methylomonas_koyamae	GSM1022688	1.2056807444806514
Methylomonas_koyamae	GSM1022689	1.218341579360669
Methylomonas_koyamae	GSM1022690	1.2110703950254058
Methylomonas_koyamae	GSM1022691	1.2191939181960778
Methylomonas_koyamae	GSM1022692	1.217934026949798
Methylomonas_koyamae	GSM1022693	2.3982534394043027
Methylomonas_koyamae	GSM1022694	1.2063176587884112
Methylomonas_koyamae	GSM1022695	1.2191812829242796
Methylomonas_koyamae	GSM1385778	1.2165345867763722
Methylomonas_koyamae	GSM1385779	1.2195835105326498
Methylomonas_koyamae	GSM1385780	1.2195835105326498
Methylomonas_koyamae	GSM1385781	1.2165345867763722
Methylomonas_koyamae	GSM1385782	1.2182357645235222
Methylomonas_koyamae	GSM1385783	1.2199519642916723
Methylomonas_koyamae	GSM1415906	1.1509731740785691
Methylomonas_koyamae	GSM1415907	1.1555613289724065
Methylomonas_koyamae	GSM1415908	1.2139578065711292
Methylomonas_koyamae	GSM1415909	1.2059972538674455
Methylomonas_koyamae	GSM1415910	1.2089506817640154
Methylomonas_koyamae	GSM1415911	1.2062937244500198
Methylomonas_koyamae	GSM1415912	1.2168359373268305
Methylomonas_koyamae	GSM1415913	1.2165345867763722
Methylomonas_koyamae	GSM1415914	1.2158017090661477
Methylomonas_koyamae	GSM1415915	1.2154563375016754
Methylomonas_koyamae	GSM1415916	1.2146668690838511
Methylomonas_koyamae	GSM1415917	1.216135652980742
Methylomonas_koyamae	GSM1415918	1.2154242123290768
Methylomonas_koyamae	GSM1415919	1.2143834997994574
Methylomonas_koyamae	GSM1415920	1.214712006252526
Methylomonas_koyamae	GSM1415921	1.2154036067456198
Methylomonas_koyamae	GSM3103946	1.1485737463448735
Methylomonas_koyamae	GSM3103947	0.6569577782868231
Methylomonas_koyamae	GSM3103948	1.3874502001195612
Methylomonas_koyamae	GSM3103949	0.7970029012549386
Methylomonas_koyamae	GSM3103950	1.1555002455498091
Methylomonas_koyamae	GSM3103951	1.2099332241047678
Methylomonas_koyamae	GSM3103952	1.166516279708813
Methylomonas_koyamae	GSM3103953	0.5703535026867486
Methylomonas_koyamae	GSM3103954	0.5777501227749047
Methylomonas_koyamae	GSM3103955	1.0728483563533664
Methylomonas_koyamae	GSM3103956	0.6981557356509297
Methylomonas_koyamae	GSM3103957	0.598282971719818
Methylomonas_koyamae	GSM3103958	0.6274924329724048
Methylomonas_koyamae	GSM3103959	0.4839717401091917
Methylomonas_koyamae	GSM3103960	0.4309483394237922
Methylomonas_koyamae	GSM3103961	0.557873497186249
Methylomonas_koyamae	GSM3103962	0.7052903837928342
Methylomonas_koyamae	GSM3103963	0.816048786274302
Methylomonas_koyamae	GSM3103964	0.6513988896202014
Methylomonas_koyamae	GSM3103965	1.0178549012566496
Methylomonas_koyamae	GSM4735785	1.2201574484091249
Methylomonas_koyamae	GSM4735786	1.2201574484091249
Methylomonas_koyamae	GSM4735787	1.2201574484091249
Methylomonas_koyamae	GSM4735788	1.2201574484091249
Methylomonas_koyamae	GSM4735789	1.220022158618647
Methylomonas_koyamae	GSM4735790	1.2201574484091249
Methylomonas_koyamae	GSM4735791	1.2199519642916723
Methylomonas_koyamae	GSM4735792	1.2201574484091249
Methylomonas_koyamae	GSM4735793	1.220022158618647
Methylomonas_koyamae	GSM4735794	1.2201574484091249
Methylomonas_koyamae	GSM4735795	1.220022158618647
