Feature	sample	counts
Brevefilum_fermentans	GSM1022678	1.095828067855805
Brevefilum_fermentans	GSM1022679	1.0901413910277764
Brevefilum_fermentans	GSM1022680	1.0995776737708125
Brevefilum_fermentans	GSM1022681	1.0971464061735006
Brevefilum_fermentans	GSM1022682	1.098798113791214
Brevefilum_fermentans	GSM1022683	1.101886480116498
Brevefilum_fermentans	GSM1022684	1.0919404367124763
Brevefilum_fermentans	GSM1022685	1.1014109412156816
Brevefilum_fermentans	GSM1022686	1.096987769619947
Brevefilum_fermentans	GSM1022687	1.0984767049171695
Brevefilum_fermentans	GSM1022688	1.0934985295220814
Brevefilum_fermentans	GSM1022689	1.1013171183950674
Brevefilum_fermentans	GSM1022690	1.0964209391377062
Brevefilum_fermentans	GSM1022691	1.101954859783178
Brevefilum_fermentans	GSM1022692	1.100926652585523
Brevefilum_fermentans	GSM1022693	1.0890498703956115
Brevefilum_fermentans	GSM1022694	1.0934985295220814
Brevefilum_fermentans	GSM1022695	1.1019121381500456
Brevefilum_fermentans	GSM1385778	1.1004755534865387
Brevefilum_fermentans	GSM1385779	1.101954859783178
Brevefilum_fermentans	GSM1385780	1.102250309045283
Brevefilum_fermentans	GSM1385781	1.1004755534865387
Brevefilum_fermentans	GSM1385782	1.1013171183950674
Brevefilum_fermentans	GSM1385783	1.1022772863482069
Brevefilum_fermentans	GSM1415906	2.135154174517258
Brevefilum_fermentans	GSM1415907	1.0689597672662463
Brevefilum_fermentans	GSM1415908	1.0985516846674344
Brevefilum_fermentans	GSM1415909	1.0943011117192614
Brevefilum_fermentans	GSM1415910	1.096032209241066
Brevefilum_fermentans	GSM1415911	1.0943011117192614
Brevefilum_fermentans	GSM1415912	1.1004612100049602
Brevefilum_fermentans	GSM1415913	1.1008313941469083
Brevefilum_fermentans	GSM1415914	1.1001192110849127
Brevefilum_fermentans	GSM1415915	1.0995776737708125
Brevefilum_fermentans	GSM1415916	1.0991128015027034
Brevefilum_fermentans	GSM1415917	2.2008283363686822
Brevefilum_fermentans	GSM1415918	1.1001192110849127
Brevefilum_fermentans	GSM1415919	1.0987712216380914
Brevefilum_fermentans	GSM1415920	1.0990521083829228
Brevefilum_fermentans	GSM1415921	1.0995026239934311
Brevefilum_fermentans	GSM4735785	1.1026682311872162
Brevefilum_fermentans	GSM4735786	1.1026682311872162
Brevefilum_fermentans	GSM4735787	1.1026682311872162
Brevefilum_fermentans	GSM4735788	1.1026682311872162
Brevefilum_fermentans	GSM4735789	1.1026682311872162
Brevefilum_fermentans	GSM4735790	1.1026682311872162
Brevefilum_fermentans	GSM4735791	1.1025148509626173
Brevefilum_fermentans	GSM4735792	1.1026682311872162
Brevefilum_fermentans	GSM4735793	1.1025148509626173
Brevefilum_fermentans	GSM4735794	1.1026682311872162
Brevefilum_fermentans	GSM4735795	1.1026682311872162
Brevefilum_fermentans	GSM4735796	1.1026682311872162
Brevefilum_fermentans	GSM4735797	1.1026682311872162
Brevefilum_fermentans	GSM4735798	1.1026682311872162
Brevefilum_fermentans	GSM4735799	1.1026682311872162
Brevefilum_fermentans	GSM4735800	1.1026682311872162
Brevefilum_fermentans	GSM4735801	1.1026682311872162
Brevefilum_fermentans	GSM4735802	1.1026682311872162
Brevefilum_fermentans	GSM4735803	1.1026682311872162
Brevefilum_fermentans	GSM4735804	1.1026682311872162
Brevefilum_fermentans	GSM5282507	4.825382762084844
Brevefilum_fermentans	GSM5282508	4.045964093327856
Brevefilum_fermentans	GSM5282509	1.011491023331964
Brevefilum_fermentans	GSM5282510	1.069958119085712
Brevefilum_fermentans	GSM5282511	1.070276021591215
Brevefilum_fermentans	GSM5282512	2.022982046663928
Brevefilum_fermentans	GSM5282513	2.061873815444776
Brevefilum_fermentans	GSM5282514	1.7442196753354828
Brevefilum_fermentans	GSM5282515	11.10882797232693
Brevefilum_fermentans	GSM5282516	1.0693870564715462
Brevefilum_fermentans	GSM5282517	1.067577087258629
Brevefilum_fermentans	GSM5282518	3.011447287642835
Brevefilum_fermentans	GSM5282519	1.0667941049924363
Brevefilum_fermentans	GSM5282520	1.0682682035588074
Brevefilum_fermentans	GSM5282521	1.0537818999865276
Brevefilum_fermentans	GSM5282522	1.0514368659165811
Brevefilum_fermentans	GSM5282523	1.7577451097425256
Brevefilum_fermentans	GSM5282524	3.022938255417129
Brevefilum_fermentans	GSM5282525	2.0076315250952232
Brevefilum_fermentans	GSM5282526	0.6315708703040507
Brevefilum_fermentans	GSM5282527	5.019078812738059
Brevefilum_fermentans	GSM5282528	2.022982046663928
Brevefilum_fermentans	GSM5282529	1.2562133104769524
Brevefilum_fermentans	GSM5282530	1.0500881093864944
Brevefilum_fermentans	GSM5282531	1.0514368659165811
Brevefilum_fermentans	GSM5282532	1.011491023331964
Brevefilum_fermentans	GSM5282533	3.011447287642835
Brevefilum_fermentans	GSM5282534	1.023114090281144
Brevefilum_fermentans	GSM5282535	2.046228180562288
Brevefilum_fermentans	GSM5282536	1.0237764226158992
Brevefilum_fermentans	GSM4818000	2.162918573799694
Brevefilum_fermentans	GSM4818001	1.080086873202389
