Feature	sample	counts
Castellaniella_defragrans	GSM1022678	1.2093176104345296
Castellaniella_defragrans	GSM1022679	1.199499154626049
Castellaniella_defragrans	GSM1022680	1.215830924890681
Castellaniella_defragrans	GSM1022681	1.2129842784797524
Castellaniella_defragrans	GSM1022682	1.2143834997994574
Castellaniella_defragrans	GSM1022683	1.2190472872044584
Castellaniella_defragrans	GSM1022684	1.2035619478871264
Castellaniella_defragrans	GSM1022685	1.218752787256299
Castellaniella_defragrans	GSM1022686	2.424360584174843
Castellaniella_defragrans	GSM1022687	1.2135683052506967
Castellaniella_defragrans	GSM1022688	1.2056807444806514
Castellaniella_defragrans	GSM1022689	1.218341579360669
Castellaniella_defragrans	GSM1022690	1.2110703950254058
Castellaniella_defragrans	GSM1022691	1.2191939181960778
Castellaniella_defragrans	GSM1022692	1.217934026949798
Castellaniella_defragrans	GSM1022693	2.3982534394043027
Castellaniella_defragrans	GSM1022694	1.2063176587884112
Castellaniella_defragrans	GSM1022695	1.2191812829242796
Castellaniella_defragrans	GSM1385778	1.2165345867763722
Castellaniella_defragrans	GSM1385779	1.2195835105326498
Castellaniella_defragrans	GSM1385780	1.2195835105326498
Castellaniella_defragrans	GSM1385781	1.2165345867763722
Castellaniella_defragrans	GSM1385782	1.2182357645235222
Castellaniella_defragrans	GSM1385783	1.2199519642916723
Castellaniella_defragrans	GSM1415906	2.3019463481571383
Castellaniella_defragrans	GSM1415907	3.4666839869172197
Castellaniella_defragrans	GSM1415908	1.2139578065711292
Castellaniella_defragrans	GSM1415909	1.2059972538674455
Castellaniella_defragrans	GSM1415910	1.2089506817640154
Castellaniella_defragrans	GSM1415911	2.4125874489000396
Castellaniella_defragrans	GSM1415912	1.2168359373268305
Castellaniella_defragrans	GSM1415913	1.2165345867763722
Castellaniella_defragrans	GSM1415914	1.2158017090661477
Castellaniella_defragrans	GSM1415915	1.2154563375016754
Castellaniella_defragrans	GSM1415916	1.2146668690838511
Castellaniella_defragrans	GSM1415917	1.216135652980742
Castellaniella_defragrans	GSM1415918	1.2154242123290768
Castellaniella_defragrans	GSM1415919	1.2143834997994574
Castellaniella_defragrans	GSM1415920	1.214712006252526
