Feature	sample	counts
Pasteurella_canis	GSM1022678	1.2093176104345296
Pasteurella_canis	GSM1022679	4.797996618504196
Pasteurella_canis	GSM1022680	1.215830924890681
Pasteurella_canis	GSM1022681	3.638952835439257
Pasteurella_canis	GSM1022682	1.2143834997994574
Pasteurella_canis	GSM1022683	1.2190472872044584
Pasteurella_canis	GSM1022684	1.2035619478871264
Pasteurella_canis	GSM1022685	1.218752787256299
Pasteurella_canis	GSM1022686	1.2121802920874214
Pasteurella_canis	GSM1022687	1.2135683052506967
Pasteurella_canis	GSM1022688	1.2056807444806514
Pasteurella_canis	GSM1022689	1.218341579360669
Pasteurella_canis	GSM1022690	1.2110703950254058
Pasteurella_canis	GSM1022691	1.2191939181960778
Pasteurella_canis	GSM1022692	1.217934026949798
Pasteurella_canis	GSM1022693	1.1991267197021511
Pasteurella_canis	GSM1022694	2.4126353175768225
Pasteurella_canis	GSM1022695	1.2191812829242796
Pasteurella_canis	GSM1385778	1.2165345867763722
Pasteurella_canis	GSM1385779	1.2195835105326498
Pasteurella_canis	GSM1385780	1.2195835105326498
Pasteurella_canis	GSM1385781	1.2165345867763722
Pasteurella_canis	GSM1385782	1.2182357645235222
Pasteurella_canis	GSM1385783	1.2199519642916723
Pasteurella_canis	GSM1415906	1.1509731740785691
Pasteurella_canis	GSM1415907	1.1555613289724065
Pasteurella_canis	GSM1415908	1.2139578065711292
Pasteurella_canis	GSM1415909	1.2059972538674455
Pasteurella_canis	GSM1415910	1.2089506817640154
Pasteurella_canis	GSM1415911	1.2062937244500198
Pasteurella_canis	GSM1415912	1.2168359373268305
Pasteurella_canis	GSM1415913	1.2165345867763722
Pasteurella_canis	GSM1415914	1.2158017090661477
Pasteurella_canis	GSM1415915	1.2154563375016754
Pasteurella_canis	GSM1415916	1.2146668690838511
Pasteurella_canis	GSM1415917	1.216135652980742
Pasteurella_canis	GSM1415918	1.2154242123290768
Pasteurella_canis	GSM1415919	2.4287669995989147
Pasteurella_canis	GSM1415920	1.214712006252526
Pasteurella_canis	GSM1415921	1.2154036067456198
Pasteurella_canis	GSM3103946	12.060024336621172
Pasteurella_canis	GSM3103947	8.5404511177287
Pasteurella_canis	GSM3103948	6.474767600557953
Pasteurella_canis	GSM3103949	7.970029012549386
Pasteurella_canis	GSM3103950	12.132752578272996
Pasteurella_canis	GSM3103951	7.864565956680991
Pasteurella_canis	GSM3103952	8.16561395796169
Pasteurella_canis	GSM3103953	8.555302540301229
Pasteurella_canis	GSM3103954	9.244001964398477
Pasteurella_canis	GSM3103955	8.582786850826931
Pasteurella_canis	GSM3103956	5.585245885207438
Pasteurella_canis	GSM3103957	9.572527547517089
Pasteurella_canis	GSM3103958	11.92235622647569
Pasteurella_canis	GSM3103959	10.163406542293025
Pasteurella_canis	GSM3103960	5.171380073085507
Pasteurella_canis	GSM3103961	10.599596446538731
Pasteurella_canis	GSM3103962	8.46348460551401
Pasteurella_canis	GSM3103963	10.608634221565923
Pasteurella_canis	GSM3103964	3.908393337721209
Pasteurella_canis	GSM3103965	9.160694111309846
Pasteurella_canis	GSM4735785	1.2201574484091249
Pasteurella_canis	GSM4735786	1.2201574484091249
Pasteurella_canis	GSM4735787	1.2201574484091249
Pasteurella_canis	GSM4735788	1.2201574484091249
Pasteurella_canis	GSM4735789	1.220022158618647
Pasteurella_canis	GSM4735790	1.2201574484091249
Pasteurella_canis	GSM4735791	1.2199519642916723
Pasteurella_canis	GSM4735792	1.2201574484091249
Pasteurella_canis	GSM4735793	1.220022158618647
Pasteurella_canis	GSM4735794	1.2201574484091249
Pasteurella_canis	GSM4735795	1.220022158618647
Pasteurella_canis	GSM4735796	1.220022158618647
Pasteurella_canis	GSM4735797	1.220022158618647
Pasteurella_canis	GSM4735798	1.220022158618647
Pasteurella_canis	GSM4735799	1.220022158618647
Pasteurella_canis	GSM4735800	1.220022158618647
Pasteurella_canis	GSM4735801	1.220022158618647
Pasteurella_canis	GSM4735802	1.220022158618647
Pasteurella_canis	GSM4735803	1.220022158618647
Pasteurella_canis	GSM4735804	1.220022158618647
Pasteurella_canis	GSM5282507	13.038400917227824
Pasteurella_canis	GSM5282508	11.262648098655209
Pasteurella_canis	GSM5282509	9.203620120978442
Pasteurella_canis	GSM5282510	1.1562752507802476
Pasteurella_canis	GSM5282511	3.4685573520427733
Pasteurella_canis	GSM5282512	2.045248915772987
Pasteurella_canis	GSM5282513	3.207017356161785
Pasteurella_canis	GSM5282514	9.89292176770132
Pasteurella_canis	GSM5282515	5.089274506283248
Pasteurella_canis	GSM5282516	2.3112228118915454
Pasteurella_canis	GSM5282517	1.149726223242768
Pasteurella_canis	GSM5282518	14.065602467242998
