Feature	sample	counts
Croceimicrobium_hydrocarbonivorans	GSM1022678	1.2093176104345296
Croceimicrobium_hydrocarbonivorans	GSM1022679	1.199499154626049
Croceimicrobium_hydrocarbonivorans	GSM1022680	1.215830924890681
Croceimicrobium_hydrocarbonivorans	GSM1022681	1.2129842784797524
Croceimicrobium_hydrocarbonivorans	GSM1022682	1.2143834997994574
Croceimicrobium_hydrocarbonivorans	GSM1022683	1.2190472872044584
Croceimicrobium_hydrocarbonivorans	GSM1022684	1.2035619478871264
Croceimicrobium_hydrocarbonivorans	GSM1022685	1.218752787256299
Croceimicrobium_hydrocarbonivorans	GSM1022686	1.2121802920874214
Croceimicrobium_hydrocarbonivorans	GSM1022687	1.2135683052506967
Croceimicrobium_hydrocarbonivorans	GSM1022688	1.2056807444806514
Croceimicrobium_hydrocarbonivorans	GSM1022689	1.218341579360669
Croceimicrobium_hydrocarbonivorans	GSM1022690	1.2110703950254058
Croceimicrobium_hydrocarbonivorans	GSM1022691	1.2191939181960778
Croceimicrobium_hydrocarbonivorans	GSM1022692	1.217934026949798
Croceimicrobium_hydrocarbonivorans	GSM1022693	1.1991267197021511
Croceimicrobium_hydrocarbonivorans	GSM1022694	1.2063176587884112
Croceimicrobium_hydrocarbonivorans	GSM1022695	1.2191812829242796
Croceimicrobium_hydrocarbonivorans	GSM1385778	1.2165345867763722
Croceimicrobium_hydrocarbonivorans	GSM1385779	1.2195835105326498
Croceimicrobium_hydrocarbonivorans	GSM1385780	1.2195835105326498
Croceimicrobium_hydrocarbonivorans	GSM1385781	1.2165345867763722
Croceimicrobium_hydrocarbonivorans	GSM1385782	1.2182357645235222
Croceimicrobium_hydrocarbonivorans	GSM1385783	1.2199519642916723
Croceimicrobium_hydrocarbonivorans	GSM1415906	1.1509731740785691
Croceimicrobium_hydrocarbonivorans	GSM1415907	1.1555613289724065
Croceimicrobium_hydrocarbonivorans	GSM1415908	1.2139578065711292
Croceimicrobium_hydrocarbonivorans	GSM1415909	1.2059972538674455
Croceimicrobium_hydrocarbonivorans	GSM1415910	1.2089506817640154
Croceimicrobium_hydrocarbonivorans	GSM1415911	1.2062937244500198
Croceimicrobium_hydrocarbonivorans	GSM1415912	1.2168359373268305
Croceimicrobium_hydrocarbonivorans	GSM1415913	1.2165345867763722
Croceimicrobium_hydrocarbonivorans	GSM1415914	1.2158017090661477
Croceimicrobium_hydrocarbonivorans	GSM1415915	1.2154563375016754
Croceimicrobium_hydrocarbonivorans	GSM1415916	1.2146668690838511
Croceimicrobium_hydrocarbonivorans	GSM1415917	1.216135652980742
