Feature	sample	counts
Streptomyces_paludis	GSM1022678	1.095828067855805
Streptomyces_paludis	GSM1022679	1.0901413910277764
Streptomyces_paludis	GSM1022680	1.0995776737708125
Streptomyces_paludis	GSM1022681	1.0971464061735006
Streptomyces_paludis	GSM1022682	1.098798113791214
Streptomyces_paludis	GSM1022683	1.101886480116498
Streptomyces_paludis	GSM1022684	1.0919404367124763
Streptomyces_paludis	GSM1022685	1.1014109412156816
Streptomyces_paludis	GSM1022686	1.096987769619947
Streptomyces_paludis	GSM1022687	1.0984767049171695
Streptomyces_paludis	GSM1022688	1.0934985295220814
Streptomyces_paludis	GSM1022689	1.1013171183950674
Streptomyces_paludis	GSM1022690	1.0964209391377062
Streptomyces_paludis	GSM1022691	1.101954859783178
Streptomyces_paludis	GSM1022692	1.100926652585523
Streptomyces_paludis	GSM1022693	1.0890498703956115
Streptomyces_paludis	GSM1022694	1.0934985295220814
Streptomyces_paludis	GSM1022695	1.1019121381500456
Streptomyces_paludis	GSM1385778	1.1004755534865387
Streptomyces_paludis	GSM1385779	1.101954859783178
Streptomyces_paludis	GSM1385780	1.102250309045283
Streptomyces_paludis	GSM1385781	1.1004755534865387
Streptomyces_paludis	GSM1385782	1.1013171183950674
Streptomyces_paludis	GSM1385783	1.1022772863482069
Streptomyces_paludis	GSM1415906	1.067577087258629
Streptomyces_paludis	GSM1415907	1.0689597672662463
Streptomyces_paludis	GSM1415908	1.0985516846674344
Streptomyces_paludis	GSM1415909	1.0943011117192614
Streptomyces_paludis	GSM1415910	1.096032209241066
Streptomyces_paludis	GSM1415911	1.0943011117192614
Streptomyces_paludis	GSM1415912	1.1004612100049602
Streptomyces_paludis	GSM1415913	1.1008313941469083
Streptomyces_paludis	GSM1415914	1.1001192110849127
Streptomyces_paludis	GSM1415915	1.0995776737708125
Streptomyces_paludis	GSM1415916	1.0991128015027034
Streptomyces_paludis	GSM1415917	1.1004141681843411
Streptomyces_paludis	GSM1415918	1.1001192110849127
Streptomyces_paludis	GSM1415919	1.0987712216380914
Streptomyces_paludis	GSM1415920	1.0990521083829228
Streptomyces_paludis	GSM1415921	1.0995026239934311
Streptomyces_paludis	GSM4735785	1.1026682311872162
Streptomyces_paludis	GSM4735786	1.1026682311872162
Streptomyces_paludis	GSM4735787	1.1026682311872162
Streptomyces_paludis	GSM4735788	1.1026682311872162
Streptomyces_paludis	GSM4735789	1.1026682311872162
Streptomyces_paludis	GSM4735790	1.1026682311872162
Streptomyces_paludis	GSM4735791	1.1025148509626173
Streptomyces_paludis	GSM4735792	1.1026682311872162
Streptomyces_paludis	GSM4735793	1.1025148509626173
Streptomyces_paludis	GSM4735794	1.1026682311872162
Streptomyces_paludis	GSM4735795	1.1026682311872162
Streptomyces_paludis	GSM4735796	1.1026682311872162
Streptomyces_paludis	GSM4735797	1.1026682311872162
Streptomyces_paludis	GSM4735798	1.1026682311872162
Streptomyces_paludis	GSM4735799	1.1026682311872162
Streptomyces_paludis	GSM4735800	1.1026682311872162
Streptomyces_paludis	GSM4735801	1.1026682311872162
Streptomyces_paludis	GSM4735802	1.1026682311872162
Streptomyces_paludis	GSM4735803	1.1026682311872162
Streptomyces_paludis	GSM4735804	1.1026682311872162
Streptomyces_paludis	GSM5282507	2.895229657250906
Streptomyces_paludis	GSM5282508	1.011491023331964
Streptomyces_paludis	GSM5282509	1.011491023331964
Streptomyces_paludis	GSM5282510	1.069958119085712
Streptomyces_paludis	GSM5282511	2.14055204318243
Streptomyces_paludis	GSM5282512	1.011491023331964
Streptomyces_paludis	GSM5282513	2.061873815444776
Streptomyces_paludis	GSM5282514	0.581406558445161
Streptomyces_paludis	GSM5282515	2.019786904059442
Streptomyces_paludis	GSM5282516	5.346935282357731
Streptomyces_paludis	GSM5282517	2.135154174517258
Streptomyces_paludis	GSM5282518	1.0038157625476116
Streptomyces_paludis	GSM5282519	1.0667941049924363
Streptomyces_paludis	GSM5282520	1.0682682035588074
Streptomyces_paludis	GSM5282521	2.107563799973055
Streptomyces_paludis	GSM5282522	1.0514368659165811
Streptomyces_paludis	GSM5282523	1.7577451097425256
Streptomyces_paludis	GSM5282524	2.0152921702780864
Streptomyces_paludis	GSM5282525	3.011447287642835
Streptomyces_paludis	GSM5282526	1.2631417406081014
Streptomyces_paludis	GSM5282527	2.0076315250952232
Streptomyces_paludis	GSM5282528	1.011491023331964
Streptomyces_paludis	GSM5282529	1.2562133104769524
Streptomyces_paludis	GSM5282530	3.1502643281594835
Streptomyces_paludis	GSM5282531	2.1028737318331623
Streptomyces_paludis	GSM5282532	1.011491023331964
Streptomyces_paludis	GSM5282533	1.0038157625476116
Streptomyces_paludis	GSM5282534	1.023114090281144
Streptomyces_paludis	GSM5282535	1.023114090281144
Streptomyces_paludis	GSM5282536	2.0475528452317984
Streptomyces_paludis	GSM4818000	1.081459286899847
Streptomyces_paludis	GSM4818001	1.080086873202389
Streptomyces_paludis	GSM4818002	1.079368386437744
Streptomyces_paludis	GSM4818003	1.0624540869648742
Streptomyces_paludis	GSM4818004	1.0842822340548497
Streptomyces_paludis	GSM4818005	1.0563432239790786
Streptomyces_paludis	GSM4818006	1.074040825204032
Streptomyces_paludis	GSM4818007	1.0729654255080423
Streptomyces_paludis	GSM4818008	1.0805436984106969
Streptomyces_paludis	GSM4818009	1.0822530327963502
Streptomyces_paludis	GSM4818010	1.0730386639110847
Streptomyces_paludis	GSM4818011	1.0828797347152566
