Feature	sample	counts
Arthrobacter_woluwensis	GSM1022678	1.095828067855805
Arthrobacter_woluwensis	GSM1022679	1.0901413910277764
Arthrobacter_woluwensis	GSM1022680	1.0995776737708125
Arthrobacter_woluwensis	GSM1022681	1.0971464061735006
Arthrobacter_woluwensis	GSM1022682	1.098798113791214
Arthrobacter_woluwensis	GSM1022683	1.101886480116498
Arthrobacter_woluwensis	GSM1022684	1.0919404367124763
Arthrobacter_woluwensis	GSM1022685	1.1014109412156816
Arthrobacter_woluwensis	GSM1022686	1.096987769619947
Arthrobacter_woluwensis	GSM1022687	1.0984767049171695
Arthrobacter_woluwensis	GSM1022688	1.0934985295220814
Arthrobacter_woluwensis	GSM1022689	1.1013171183950674
Arthrobacter_woluwensis	GSM1022690	1.0964209391377062
Arthrobacter_woluwensis	GSM1022691	1.101954859783178
Arthrobacter_woluwensis	GSM1022692	1.100926652585523
Arthrobacter_woluwensis	GSM1022693	1.0890498703956115
Arthrobacter_woluwensis	GSM1022694	1.0934985295220814
Arthrobacter_woluwensis	GSM1022695	1.1019121381500456
Arthrobacter_woluwensis	GSM1385778	1.1004755534865387
Arthrobacter_woluwensis	GSM1385779	1.101954859783178
Arthrobacter_woluwensis	GSM1385780	1.102250309045283
Arthrobacter_woluwensis	GSM1385781	1.1004755534865387
Arthrobacter_woluwensis	GSM1385782	1.1013171183950674
Arthrobacter_woluwensis	GSM1385783	1.1022772863482069
Arthrobacter_woluwensis	GSM1415906	1.067577087258629
Arthrobacter_woluwensis	GSM1415907	3.206879301798739
Arthrobacter_woluwensis	GSM1415908	1.0985516846674344
Arthrobacter_woluwensis	GSM1415909	1.0943011117192614
Arthrobacter_woluwensis	GSM1415910	1.096032209241066
Arthrobacter_woluwensis	GSM1415911	1.0943011117192614
Arthrobacter_woluwensis	GSM1415912	1.1004612100049602
Arthrobacter_woluwensis	GSM1415913	1.1008313941469083
Arthrobacter_woluwensis	GSM1415914	1.1001192110849127
Arthrobacter_woluwensis	GSM1415915	1.0995776737708125
Arthrobacter_woluwensis	GSM1415916	1.0991128015027034
Arthrobacter_woluwensis	GSM1415917	1.1004141681843411
Arthrobacter_woluwensis	GSM1415918	1.1001192110849127
Arthrobacter_woluwensis	GSM1415919	1.0987712216380914
Arthrobacter_woluwensis	GSM1415920	1.0990521083829228
Arthrobacter_woluwensis	GSM1415921	1.0995026239934311
Arthrobacter_woluwensis	GSM4735785	1.1026682311872162
Arthrobacter_woluwensis	GSM4735786	1.1026682311872162
Arthrobacter_woluwensis	GSM4735787	1.1026682311872162
Arthrobacter_woluwensis	GSM4735788	1.1026682311872162
Arthrobacter_woluwensis	GSM4735789	1.1026682311872162
Arthrobacter_woluwensis	GSM4735790	1.1026682311872162
Arthrobacter_woluwensis	GSM4735791	1.1025148509626173
Arthrobacter_woluwensis	GSM4735792	1.1026682311872162
Arthrobacter_woluwensis	GSM4735793	1.1025148509626173
Arthrobacter_woluwensis	GSM4735794	1.1026682311872162
Arthrobacter_woluwensis	GSM4735795	1.1026682311872162
Arthrobacter_woluwensis	GSM4735796	1.1026682311872162
Arthrobacter_woluwensis	GSM4735797	1.1026682311872162
Arthrobacter_woluwensis	GSM4735798	1.1026682311872162
Arthrobacter_woluwensis	GSM4735799	1.1026682311872162
Arthrobacter_woluwensis	GSM4735800	1.1026682311872162
Arthrobacter_woluwensis	GSM4735801	1.1026682311872162
Arthrobacter_woluwensis	GSM4735802	1.1026682311872162
Arthrobacter_woluwensis	GSM4735803	1.1026682311872162
Arthrobacter_woluwensis	GSM4735804	1.1026682311872162
Arthrobacter_woluwensis	GSM5282507	0.9650765524169688
Arthrobacter_woluwensis	GSM5282508	1.011491023331964
Arthrobacter_woluwensis	GSM5282509	1.011491023331964
Arthrobacter_woluwensis	GSM5282510	1.069958119085712
Arthrobacter_woluwensis	GSM5282511	1.070276021591215
Arthrobacter_woluwensis	GSM5282512	1.011491023331964
Arthrobacter_woluwensis	GSM5282513	1.030936907722388
Arthrobacter_woluwensis	GSM5282514	1.162813116890322
Arthrobacter_woluwensis	GSM5282515	1.009893452029721
Arthrobacter_woluwensis	GSM5282516	1.0693870564715462
Arthrobacter_woluwensis	GSM5282517	1.067577087258629
Arthrobacter_woluwensis	GSM5282518	1.0038157625476116
Arthrobacter_woluwensis	GSM5282519	1.0667941049924363
Arthrobacter_woluwensis	GSM5282520	1.0682682035588074
Arthrobacter_woluwensis	GSM5282521	2.107563799973055
Arthrobacter_woluwensis	GSM5282522	2.1028737318331623
Arthrobacter_woluwensis	GSM5282523	0.8788725548712628
Arthrobacter_woluwensis	GSM5282524	1.0076460851390432
Arthrobacter_woluwensis	GSM5282525	1.0038157625476116
Arthrobacter_woluwensis	GSM5282526	1.2631417406081014
Arthrobacter_woluwensis	GSM5282527	1.0038157625476116
Arthrobacter_woluwensis	GSM5282528	1.011491023331964
Arthrobacter_woluwensis	GSM5282529	1.2562133104769524
Arthrobacter_woluwensis	GSM5282530	1.0500881093864944
Arthrobacter_woluwensis	GSM5282531	3.1543105977497436
Arthrobacter_woluwensis	GSM5282532	1.011491023331964
Arthrobacter_woluwensis	GSM5282533	1.0038157625476116
Arthrobacter_woluwensis	GSM5282534	1.023114090281144
Arthrobacter_woluwensis	GSM5282535	1.023114090281144
Arthrobacter_woluwensis	GSM5282536	1.0237764226158992
Arthrobacter_woluwensis	GSM4818000	1.081459286899847
Arthrobacter_woluwensis	GSM4818001	1.080086873202389
Arthrobacter_woluwensis	GSM4818002	1.079368386437744
Arthrobacter_woluwensis	GSM4818003	1.0624540869648742
Arthrobacter_woluwensis	GSM4818004	1.0842822340548497
Arthrobacter_woluwensis	GSM4818005	1.0563432239790786
Arthrobacter_woluwensis	GSM4818006	1.074040825204032
Arthrobacter_woluwensis	GSM4818007	1.0729654255080423
Arthrobacter_woluwensis	GSM4818008	1.0805436984106969
Arthrobacter_woluwensis	GSM4818009	1.0822530327963502
Arthrobacter_woluwensis	GSM4818010	1.0730386639110847
Arthrobacter_woluwensis	GSM4818011	1.0828797347152566
Arthrobacter_woluwensis	GSM4818012	1.0747361259277124
Arthrobacter_woluwensis	GSM4818013	1.074662771667328
Arthrobacter_woluwensis	GSM4818014	1.0830628381366434
Arthrobacter_woluwensis	GSM4818015	1.0715579826075858
Arthrobacter_woluwensis	GSM4818016	2.1663931599852644
Arthrobacter_woluwensis	GSM4818017	1.0642074406638329
Arthrobacter_woluwensis	GSM4818018	1.0723444613607511
Arthrobacter_woluwensis	GSM4818019	1.070650776792058
Arthrobacter_woluwensis	GSM4818020	3.208736314300654
Arthrobacter_woluwensis	GSM4818021	1.0757398725603
Arthrobacter_woluwensis	GSM4818022	1.0654403019784962
Arthrobacter_woluwensis	GSM4818023	1.0547660764816469
Arthrobacter_woluwensis	GSM1701327	1.0971307280531284
Arthrobacter_woluwensis	GSM1701328	1.0980872461602982
Arthrobacter_woluwensis	GSM1701329	1.1007907216044397
Arthrobacter_woluwensis	GSM1701330	1.1005093905190677
Arthrobacter_woluwensis	GSM1701331	1.0963529028677144
Arthrobacter_woluwensis	GSM1701332	1.099187824671607
Arthrobacter_woluwensis	GSM1701333	1.0991128015027034
Arthrobacter_woluwensis	GSM1701334	1.1007907216044397
Arthrobacter_woluwensis	GSM1701335	1.097965360973402
Arthrobacter_woluwensis	GSM1701336	1.0995776737708125
Arthrobacter_woluwensis	GSM1701337	1.1002144078960645
Arthrobacter_woluwensis	GSM1701338	1.0990521083829228
Arthrobacter_woluwensis	GSM1701339	1.0998994047829211
Arthrobacter_woluwensis	GSM1701340	1.0998243330463446
Arthrobacter_woluwensis	GSM1701341	1.101801578787942
Arthrobacter_woluwensis	GSM1701342	1.100926652585523
Arthrobacter_woluwensis	GSM1701343	1.100926652585523
Arthrobacter_woluwensis	GSM1701344	1.1024975678512496
Arthrobacter_woluwensis	GSM1701345	1.1018595123782255
Arthrobacter_woluwensis	GSM1701346	1.1013171183950674
Arthrobacter_woluwensis	GSM1701347	1.1013171183950674
Arthrobacter_woluwensis	GSM1701348	1.1014109412156816
Arthrobacter_woluwensis	GSM1701349	1.1013171183950674
Arthrobacter_woluwensis	GSM1701350	1.1020300769451077
Arthrobacter_woluwensis	GSM1701351	1.1013171183950674
Arthrobacter_woluwensis	GSM1701352	1.1014688542659357
Arthrobacter_woluwensis	GSM1701353	1.101886480116498
Arthrobacter_woluwensis	GSM1701354	1.1015641678660002
