Feature	sample	counts
Bifidobacterium_lemurum	GSM1022678	1.095828067855805
Bifidobacterium_lemurum	GSM1022679	1.0901413910277764
Bifidobacterium_lemurum	GSM1022680	1.0995776737708125
Bifidobacterium_lemurum	GSM1022681	1.0971464061735006
Bifidobacterium_lemurum	GSM1022682	1.098798113791214
Bifidobacterium_lemurum	GSM1022683	1.101886480116498
Bifidobacterium_lemurum	GSM1022684	2.183880873424953
Bifidobacterium_lemurum	GSM1022685	1.1014109412156816
Bifidobacterium_lemurum	GSM1022686	1.096987769619947
Bifidobacterium_lemurum	GSM1022687	1.0984767049171695
Bifidobacterium_lemurum	GSM1022688	1.0934985295220814
Bifidobacterium_lemurum	GSM1022689	1.1013171183950674
Bifidobacterium_lemurum	GSM1022690	1.0964209391377062
Bifidobacterium_lemurum	GSM1022691	1.101954859783178
Bifidobacterium_lemurum	GSM1022692	1.100926652585523
Bifidobacterium_lemurum	GSM1022693	1.0890498703956115
Bifidobacterium_lemurum	GSM1022694	1.0934985295220814
Bifidobacterium_lemurum	GSM1022695	1.1019121381500456
Bifidobacterium_lemurum	GSM1385778	1.1004755534865387
Bifidobacterium_lemurum	GSM1385779	1.101954859783178
Bifidobacterium_lemurum	GSM1385780	1.102250309045283
Bifidobacterium_lemurum	GSM1385781	1.1004755534865387
Bifidobacterium_lemurum	GSM1385782	1.1013171183950674
Bifidobacterium_lemurum	GSM1385783	1.1022772863482069
Bifidobacterium_lemurum	GSM1415906	1.067577087258629
Bifidobacterium_lemurum	GSM1415907	1.0689597672662463
Bifidobacterium_lemurum	GSM1415908	1.0985516846674344
Bifidobacterium_lemurum	GSM1415909	1.0943011117192614
Bifidobacterium_lemurum	GSM1415910	1.096032209241066
Bifidobacterium_lemurum	GSM1415911	1.0943011117192614
Bifidobacterium_lemurum	GSM1415912	1.1004612100049602
Bifidobacterium_lemurum	GSM1415913	1.1008313941469083
Bifidobacterium_lemurum	GSM1415914	1.1001192110849127
Bifidobacterium_lemurum	GSM1415915	1.0995776737708125
Bifidobacterium_lemurum	GSM1415916	1.0991128015027034
Bifidobacterium_lemurum	GSM1415917	1.1004141681843411
Bifidobacterium_lemurum	GSM1415918	1.1001192110849127
Bifidobacterium_lemurum	GSM1415919	1.0987712216380914
Bifidobacterium_lemurum	GSM1415920	1.0990521083829228
Bifidobacterium_lemurum	GSM1415921	1.0995026239934311
Bifidobacterium_lemurum	GSM4735785	1.1026682311872162
Bifidobacterium_lemurum	GSM4735786	1.1026682311872162
Bifidobacterium_lemurum	GSM4735787	1.1026682311872162
Bifidobacterium_lemurum	GSM4735788	1.1026682311872162
Bifidobacterium_lemurum	GSM4735789	1.1026682311872162
Bifidobacterium_lemurum	GSM4735790	1.1026682311872162
Bifidobacterium_lemurum	GSM4735791	1.1025148509626173
Bifidobacterium_lemurum	GSM4735792	1.1026682311872162
Bifidobacterium_lemurum	GSM4735793	1.1025148509626173
Bifidobacterium_lemurum	GSM4735794	1.1026682311872162
Bifidobacterium_lemurum	GSM4735795	1.1026682311872162
Bifidobacterium_lemurum	GSM4735796	1.1026682311872162
Bifidobacterium_lemurum	GSM4735797	1.1026682311872162
Bifidobacterium_lemurum	GSM4735798	1.1026682311872162
Bifidobacterium_lemurum	GSM4735799	1.1026682311872162
Bifidobacterium_lemurum	GSM4735800	1.1026682311872162
Bifidobacterium_lemurum	GSM4735801	1.1026682311872162
Bifidobacterium_lemurum	GSM4735802	1.1026682311872162
Bifidobacterium_lemurum	GSM4735803	1.1026682311872162
Bifidobacterium_lemurum	GSM4735804	1.1026682311872162
Bifidobacterium_lemurum	GSM5282507	2.895229657250906
Bifidobacterium_lemurum	GSM5282508	5.0574551166598205
Bifidobacterium_lemurum	GSM5282509	5.0574551166598205
Bifidobacterium_lemurum	GSM5282510	1.069958119085712
Bifidobacterium_lemurum	GSM5282511	2.14055204318243
Bifidobacterium_lemurum	GSM5282512	6.068946139991784
Bifidobacterium_lemurum	GSM5282513	2.061873815444776
Bifidobacterium_lemurum	GSM5282514	1.7442196753354828
Bifidobacterium_lemurum	GSM5282515	24.237442848713304
Bifidobacterium_lemurum	GSM5282516	1.0693870564715462
Bifidobacterium_lemurum	GSM5282517	1.067577087258629
Bifidobacterium_lemurum	GSM5282518	10.038157625476115
Bifidobacterium_lemurum	GSM5282519	1.0667941049924363
Bifidobacterium_lemurum	GSM5282520	2.1365364071176147
Bifidobacterium_lemurum	GSM5282521	1.0537818999865276
Bifidobacterium_lemurum	GSM5282522	3.1543105977497436
Bifidobacterium_lemurum	GSM5282523	9.667598103583892
