Feature	sample	counts
Fuscovulum_blasticum	GSM1022678	1.2093176104345296
Fuscovulum_blasticum	GSM1022679	1.199499154626049
Fuscovulum_blasticum	GSM1022680	1.215830924890681
Fuscovulum_blasticum	GSM1022681	1.2129842784797524
Fuscovulum_blasticum	GSM1022682	1.2143834997994574
Fuscovulum_blasticum	GSM1022683	1.2190472872044584
Fuscovulum_blasticum	GSM1022684	1.2035619478871264
Fuscovulum_blasticum	GSM1022685	1.218752787256299
Fuscovulum_blasticum	GSM1022686	1.2121802920874214
Fuscovulum_blasticum	GSM1022687	1.2135683052506967
Fuscovulum_blasticum	GSM1022688	1.2056807444806514
Fuscovulum_blasticum	GSM1022689	1.218341579360669
Fuscovulum_blasticum	GSM1022690	1.2110703950254058
Fuscovulum_blasticum	GSM1022691	1.2191939181960778
Fuscovulum_blasticum	GSM1022692	1.217934026949798
Fuscovulum_blasticum	GSM1022693	1.1991267197021511
Fuscovulum_blasticum	GSM1022694	1.2063176587884112
Fuscovulum_blasticum	GSM1022695	1.2191812829242796
Fuscovulum_blasticum	GSM1385778	1.2165345867763722
Fuscovulum_blasticum	GSM1385779	1.2195835105326498
Fuscovulum_blasticum	GSM1385780	1.2195835105326498
Fuscovulum_blasticum	GSM1385781	1.2165345867763722
Fuscovulum_blasticum	GSM1385782	1.2182357645235222
Fuscovulum_blasticum	GSM1385783	1.2199519642916723
Fuscovulum_blasticum	GSM1415906	1.1509731740785691
Fuscovulum_blasticum	GSM1415907	1.1555613289724065
Fuscovulum_blasticum	GSM1415908	1.2139578065711292
Fuscovulum_blasticum	GSM1415909	1.2059972538674455
Fuscovulum_blasticum	GSM1415910	1.2089506817640154
Fuscovulum_blasticum	GSM1415911	1.2062937244500198
Fuscovulum_blasticum	GSM1415912	1.2168359373268305
Fuscovulum_blasticum	GSM1415913	1.2165345867763722
Fuscovulum_blasticum	GSM1415914	1.2158017090661477
Fuscovulum_blasticum	GSM1415915	1.2154563375016754
Fuscovulum_blasticum	GSM1415916	1.2146668690838511
Fuscovulum_blasticum	GSM1415917	1.216135652980742
Fuscovulum_blasticum	GSM1415918	1.2154242123290768
Fuscovulum_blasticum	GSM1415919	1.2143834997994574
Fuscovulum_blasticum	GSM1415920	1.214712006252526
Fuscovulum_blasticum	GSM1415921	1.2154036067456198
Fuscovulum_blasticum	GSM3103946	0.5742868731724368
Fuscovulum_blasticum	GSM3103947	1.3139155565736462
Fuscovulum_blasticum	GSM3103948	1.3874502001195612
Fuscovulum_blasticum	GSM3103949	0.7970029012549386
Fuscovulum_blasticum	GSM3103950	0.5777501227749047
Fuscovulum_blasticum	GSM3103951	0.6049666120523839
Fuscovulum_blasticum	GSM3103952	0.5832581398544066
Fuscovulum_blasticum	GSM3103953	0.5703535026867486
Fuscovulum_blasticum	GSM3103954	0.5777501227749047
Fuscovulum_blasticum	GSM3103955	0.5364241781766832
Fuscovulum_blasticum	GSM3103956	0.6981557356509297
Fuscovulum_blasticum	GSM3103957	0.598282971719818
Fuscovulum_blasticum	GSM3103958	0.6274924329724048
Fuscovulum_blasticum	GSM3103959	0.9679434802183832
Fuscovulum_blasticum	GSM3103960	2.5856900365427533
Fuscovulum_blasticum	GSM3103961	0.557873497186249
Fuscovulum_blasticum	GSM3103962	0.7052903837928342
Fuscovulum_blasticum	GSM3103963	0.816048786274302
Fuscovulum_blasticum	GSM3103964	0.6513988896202014
Fuscovulum_blasticum	GSM3103965	1.0178549012566496
Fuscovulum_blasticum	GSM4735785	1.2201574484091249
Fuscovulum_blasticum	GSM4735786	1.2201574484091249
Fuscovulum_blasticum	GSM4735787	1.2201574484091249
Fuscovulum_blasticum	GSM4735788	1.2201574484091249
Fuscovulum_blasticum	GSM4735789	1.220022158618647
Fuscovulum_blasticum	GSM4735790	1.2201574484091249
Fuscovulum_blasticum	GSM4735791	1.2199519642916723
Fuscovulum_blasticum	GSM4735792	1.2201574484091249
Fuscovulum_blasticum	GSM4735793	1.220022158618647
Fuscovulum_blasticum	GSM4735794	1.2201574484091249
Fuscovulum_blasticum	GSM4735795	1.220022158618647
Fuscovulum_blasticum	GSM4735796	1.220022158618647
Fuscovulum_blasticum	GSM4735797	1.220022158618647
Fuscovulum_blasticum	GSM4735798	1.220022158618647
Fuscovulum_blasticum	GSM4735799	1.220022158618647
Fuscovulum_blasticum	GSM4735800	1.220022158618647
Fuscovulum_blasticum	GSM4735801	1.220022158618647
Fuscovulum_blasticum	GSM4735802	1.220022158618647
Fuscovulum_blasticum	GSM4735803	1.220022158618647
Fuscovulum_blasticum	GSM4735804	1.220022158618647
Fuscovulum_blasticum	GSM5282507	1.0029539167098327
Fuscovulum_blasticum	GSM5282508	3.0716312996332382
Fuscovulum_blasticum	GSM5282509	2.045248915772987
Fuscovulum_blasticum	GSM5282510	1.1562752507802476
Fuscovulum_blasticum	GSM5282511	1.1561857840142578
Fuscovulum_blasticum	GSM5282512	1.0226244578864936
Fuscovulum_blasticum	GSM5282513	1.0690057853872617
Fuscovulum_blasticum	GSM5282514	0.7066372691215227
Fuscovulum_blasticum	GSM5282515	1.0178549012566496
Fuscovulum_blasticum	GSM5282516	1.1556114059457727
Fuscovulum_blasticum	GSM5282517	1.149726223242768
Fuscovulum_blasticum	GSM5282518	2.009371781034714
Fuscovulum_blasticum	GSM5282519	1.1481586265430848
Fuscovulum_blasticum	GSM5282520	1.1528197539724772
Fuscovulum_blasticum	GSM5282521	1.1227865370789805
Fuscovulum_blasticum	GSM5282522	1.1180509785214856
Fuscovulum_blasticum	GSM5282523	1.0029539167098327
Fuscovulum_blasticum	GSM5282524	4.070860572345205
Fuscovulum_blasticum	GSM5282525	1.005916559043594
Fuscovulum_blasticum	GSM5282526	0.8186521390382786
Fuscovulum_blasticum	GSM5282527	2.015307297914979
Fuscovulum_blasticum	GSM5282528	1.023877099877746
Fuscovulum_blasticum	GSM5282529	0.8259590764378865
Fuscovulum_blasticum	GSM5282530	1.111223070811865
Fuscovulum_blasticum	GSM5282531	5.584949202094691
Fuscovulum_blasticum	GSM5282532	2.0417231197153134
Fuscovulum_blasticum	GSM5282533	1.0029539167098327
Fuscovulum_blasticum	GSM5282534	2.0963607476655644
Fuscovulum_blasticum	GSM5282535	1.0478015384028336
Fuscovulum_blasticum	GSM5282536	1.0529752665563306
Fuscovulum_blasticum	GSM4260927	1.0740150294600077
Fuscovulum_blasticum	GSM4260928	1.0798281525143791
Fuscovulum_blasticum	GSM4260929	1.09279635833254
Fuscovulum_blasticum	GSM4260930	1.1009670267857796
Fuscovulum_blasticum	GSM4260931	1.0889769198550758
Fuscovulum_blasticum	GSM4260932	1.0902449594746415
Fuscovulum_blasticum	GSM4260933	1.108134915947438
Fuscovulum_blasticum	GSM4260934	1.0757478424784617
Fuscovulum_blasticum	GSM4260935	1.0690057853872617
Fuscovulum_blasticum	GSM4260936	1.0944805266827982
Fuscovulum_blasticum	GSM4260937	1.0914305505848276
Fuscovulum_blasticum	GSM4260938	1.132785566327088
Fuscovulum_blasticum	GSM4260939	1.0874008413935905
Fuscovulum_blasticum	GSM4260940	2.1770299020110193
Fuscovulum_blasticum	GSM4260941	1.0992619525092389
Fuscovulum_blasticum	GSM4260942	1.071267305867522
Fuscovulum_blasticum	GSM4260943	2.1998544436049565
Fuscovulum_blasticum	GSM4260944	1.1285019915961034
Fuscovulum_blasticum	GSM4260945	1.130753265332926
Fuscovulum_blasticum	GSM4260946	1.129731739516132
Fuscovulum_blasticum	GSM4260947	1.110419975073231
Fuscovulum_blasticum	GSM4260948	1.0845246711795964
Fuscovulum_blasticum	GSM4260949	1.1090614539295625
Fuscovulum_blasticum	GSM4260950	1.1274825510038886
Fuscovulum_blasticum	GSM4260951	1.0594681854423624
Fuscovulum_blasticum	GSM4260952	1.096233380256289
Fuscovulum_blasticum	GSM4260953	1.107149547524515
Fuscovulum_blasticum	GSM4260954	1.1230355653061426
Fuscovulum_blasticum	GSM4260955	1.136111906654967
Fuscovulum_blasticum	GSM4260956	1.0845246711795964
Fuscovulum_blasticum	GSM4260957	1.0593507127104516
Fuscovulum_blasticum	GSM4260958	1.1027827587004009
Fuscovulum_blasticum	GSM4260959	1.1135568725025502
Fuscovulum_blasticum	GSM4260960	1.0858531365152255
Fuscovulum_blasticum	GSM4260961	2.2255681022724088
Fuscovulum_blasticum	GSM4260962	1.0834380787859827
Fuscovulum_blasticum	GSM4260963	1.120289335373265
Fuscovulum_blasticum	GSM4260964	1.095504147914299
Fuscovulum_blasticum	GSM4260965	1.1233769642616291
Fuscovulum_blasticum	GSM4260966	1.107149547524515
Fuscovulum_blasticum	GSM4260967	4.245191008806528
Fuscovulum_blasticum	GSM4260968	1.0497550966239393
Fuscovulum_blasticum	GSM4260969	1.0766478245149391
Fuscovulum_blasticum	GSM4260970	2.1477867305379177
Fuscovulum_blasticum	GSM4260971	3.109643976786923
Fuscovulum_blasticum	GSM4260972	3.2192666554006912
Fuscovulum_blasticum	GSM4260973	2.174366458252196
Fuscovulum_blasticum	GSM4260974	1.1052409370469285
Fuscovulum_blasticum	GSM4260975	2.190406657446051
Fuscovulum_blasticum	GSM4260976	1.0818807472061782
Fuscovulum_blasticum	GSM4260977	1.1031841215803355
Fuscovulum_blasticum	GSM4260978	2.148962421791083
Fuscovulum_blasticum	GSM4260979	3.165166362935789
Fuscovulum_blasticum	GSM4260980	2.0177759055521003
Fuscovulum_blasticum	GSM4260981	4.285069223470088
Fuscovulum_blasticum	GSM4260982	2.179943551834093
Fuscovulum_blasticum	GSM4260983	1.066270877274766
Fuscovulum_blasticum	GSM4260984	3.2014887923453985
Fuscovulum_blasticum	GSM4260985	1.087183229126098
Fuscovulum_blasticum	GSM4260986	2.1636308523293466
Fuscovulum_blasticum	GSM4260987	2.035709802513299
Fuscovulum_blasticum	GSM4260988	2.1790980760407335
Fuscovulum_blasticum	GSM4260989	1.095504147914299
Fuscovulum_blasticum	GSM4260990	1.095542421313627
Fuscovulum_blasticum	GSM4260991	2.184555301420179
Fuscovulum_blasticum	GSM4260992	2.2180642816632994
Fuscovulum_blasticum	GSM4260993	2.0362059648882243
Fuscovulum_blasticum	GSM4260994	2.1852348619413307
Fuscovulum_blasticum	GSM4260995	1.0178549012566496
Fuscovulum_blasticum	GSM4260996	2.145472867339893
Fuscovulum_blasticum	GSM4260997	1.1164301404620511
Fuscovulum_blasticum	GSM4260998	4.207792349116159
Fuscovulum_blasticum	GSM4260999	2.214549958791048
Fuscovulum_blasticum	GSM4261000	1.1103079156007116
Fuscovulum_blasticum	GSM4261001	1.098740175922514
Fuscovulum_blasticum	GSM4261002	1.1456258402670596
Fuscovulum_blasticum	GSM4261003	2.2350996419404443
Fuscovulum_blasticum	GSM4261004	1.1096375037125563
Fuscovulum_blasticum	GSM4261005	1.0371869525399675
Fuscovulum_blasticum	GSM4261006	1.0752088080134474
Fuscovulum_blasticum	GSM4261007	4.439454268547011
Fuscovulum_blasticum	GSM4261008	1.0879695192127548
Fuscovulum_blasticum	GSM4261009	1.1274825510038886
Fuscovulum_blasticum	GSM4261010	1.1055179475694514
Fuscovulum_blasticum	GSM4261011	2.1871208593618356
Fuscovulum_blasticum	GSM4261012	1.139152260004086
Fuscovulum_blasticum	GSM4261013	2.2262840233467047
Fuscovulum_blasticum	GSM4261014	2.160008848850417
Fuscovulum_blasticum	GSM4261015	1.0637814086031827
Fuscovulum_blasticum	GSM4261016	2.122595504403264
Fuscovulum_blasticum	GSM4261017	1.1266081482276666
Fuscovulum_blasticum	GSM4261018	8.205161642884224
Fuscovulum_blasticum	GSM4261019	1.0737742930880925
Fuscovulum_blasticum	GSM4261020	1.12993605486215
Fuscovulum_blasticum	GSM4261021	2.2262840233467047
Fuscovulum_blasticum	GSM4261022	3.06258467957297
Fuscovulum_blasticum	GSM4261023	2.227400126385064
Fuscovulum_blasticum	GSM4261024	1.080788679092599
Fuscovulum_blasticum	GSM4261025	1.136933583724299
Fuscovulum_blasticum	GSM4261026	1.1572334205970654
Fuscovulum_blasticum	GSM4261027	2.160494237542193
Fuscovulum_blasticum	GSM4818000	1.184539441446216
Fuscovulum_blasticum	GSM4818001	1.1824577974082553
Fuscovulum_blasticum	GSM4818002	1.17999273384559
Fuscovulum_blasticum	GSM4818003	1.1453206893494383
Fuscovulum_blasticum	GSM4818004	1.1895566150781811
Fuscovulum_blasticum	GSM4818005	1.1315550523961149
Fuscovulum_blasticum	GSM4818006	1.1709595165802065
Fuscovulum_blasticum	GSM4818007	2.333350150272228
Fuscovulum_blasticum	GSM4818008	1.183224275712488
Fuscovulum_blasticum	GSM4818009	1.1859396434955511
Fuscovulum_blasticum	GSM4818010	1.1671982625706283
Fuscovulum_blasticum	GSM4818011	1.187314359756407
Fuscovulum_blasticum	GSM4818012	3.517885001274429
Fuscovulum_blasticum	GSM4818013	4.688320107699572
Fuscovulum_blasticum	GSM4818014	1.188574093871862
Fuscovulum_blasticum	GSM4818015	1.164663848850268
Fuscovulum_blasticum	GSM4818016	1.1898980630341545
Fuscovulum_blasticum	GSM4818017	3.4461116138154737
Fuscovulum_blasticum	GSM4818018	1.1678451468617468
Fuscovulum_blasticum	GSM4818019	1.162152383112382
Fuscovulum_blasticum	GSM4818020	1.159812973200646
Fuscovulum_blasticum	GSM4818021	1.175015326138822
Fuscovulum_blasticum	GSM4818022	4.604535983764278
Fuscovulum_blasticum	GSM4818023	4.5197442194486
