Feature	sample	counts
Leptospirillum_ferriphilum	GSM1022678	1.2093176104345296
Leptospirillum_ferriphilum	GSM1022679	1.199499154626049
Leptospirillum_ferriphilum	GSM1022680	1.215830924890681
Leptospirillum_ferriphilum	GSM1022681	1.2129842784797524
Leptospirillum_ferriphilum	GSM1022682	1.2143834997994574
Leptospirillum_ferriphilum	GSM1022683	1.2190472872044584
Leptospirillum_ferriphilum	GSM1022684	1.2035619478871264
Leptospirillum_ferriphilum	GSM1022685	1.218752787256299
Leptospirillum_ferriphilum	GSM1022686	1.2121802920874214
Leptospirillum_ferriphilum	GSM1022687	1.2135683052506967
Leptospirillum_ferriphilum	GSM1022688	1.2056807444806514
Leptospirillum_ferriphilum	GSM1022689	1.218341579360669
Leptospirillum_ferriphilum	GSM1022690	1.2110703950254058
Leptospirillum_ferriphilum	GSM1022691	1.2191939181960778
Leptospirillum_ferriphilum	GSM1022692	1.217934026949798
Leptospirillum_ferriphilum	GSM1022693	1.1991267197021511
Leptospirillum_ferriphilum	GSM1022694	1.2063176587884112
Leptospirillum_ferriphilum	GSM1022695	1.2191812829242796
Leptospirillum_ferriphilum	GSM1385778	1.2165345867763722
Leptospirillum_ferriphilum	GSM1385779	1.2195835105326498
Leptospirillum_ferriphilum	GSM1385780	1.2195835105326498
Leptospirillum_ferriphilum	GSM1385781	1.2165345867763722
Leptospirillum_ferriphilum	GSM1385782	1.2182357645235222
Leptospirillum_ferriphilum	GSM1385783	1.2199519642916723
Leptospirillum_ferriphilum	GSM1415906	1.1509731740785691
Leptospirillum_ferriphilum	GSM1415907	1.1555613289724065
Leptospirillum_ferriphilum	GSM1415908	1.2139578065711292
Leptospirillum_ferriphilum	GSM1415909	1.2059972538674455
Leptospirillum_ferriphilum	GSM1415910	1.2089506817640154
Leptospirillum_ferriphilum	GSM1415911	1.2062937244500198
Leptospirillum_ferriphilum	GSM1415912	1.2168359373268305
Leptospirillum_ferriphilum	GSM1415913	1.2165345867763722
Leptospirillum_ferriphilum	GSM1415914	1.2158017090661477
Leptospirillum_ferriphilum	GSM1415915	1.2154563375016754
Leptospirillum_ferriphilum	GSM1415916	1.2146668690838511
Leptospirillum_ferriphilum	GSM1415917	1.216135652980742
Leptospirillum_ferriphilum	GSM1415918	1.2154242123290768
Leptospirillum_ferriphilum	GSM1415919	1.2143834997994574
Leptospirillum_ferriphilum	GSM1415920	1.214712006252526
Leptospirillum_ferriphilum	GSM1415921	1.2154036067456198
Leptospirillum_ferriphilum	GSM3103946	0.5742868731724368
Leptospirillum_ferriphilum	GSM3103947	0.6569577782868231
Leptospirillum_ferriphilum	GSM3103948	0.4624834000398538
Leptospirillum_ferriphilum	GSM3103949	0.7970029012549386
Leptospirillum_ferriphilum	GSM3103950	0.5777501227749047
Leptospirillum_ferriphilum	GSM3103951	0.6049666120523839
Leptospirillum_ferriphilum	GSM3103952	1.7497744195632194
Leptospirillum_ferriphilum	GSM3103953	0.5703535026867486
Leptospirillum_ferriphilum	GSM3103954	1.1555002455498091
Leptospirillum_ferriphilum	GSM3103955	1.0728483563533664
Leptospirillum_ferriphilum	GSM3103956	0.6981557356509297
Leptospirillum_ferriphilum	GSM3103957	0.598282971719818
Leptospirillum_ferriphilum	GSM3103958	0.6274924329724048
Leptospirillum_ferriphilum	GSM3103959	0.9679434802183832
Leptospirillum_ferriphilum	GSM3103960	0.4309483394237922
