Feature	sample	counts
Halothiobacillus_sp._LS2	GSM1022678	1.2093176104345296
Halothiobacillus_sp._LS2	GSM1022679	1.199499154626049
Halothiobacillus_sp._LS2	GSM1022680	1.215830924890681
Halothiobacillus_sp._LS2	GSM1022681	1.2129842784797524
Halothiobacillus_sp._LS2	GSM1022682	1.2143834997994574
Halothiobacillus_sp._LS2	GSM1022683	1.2190472872044584
Halothiobacillus_sp._LS2	GSM1022684	1.2035619478871264
Halothiobacillus_sp._LS2	GSM1022685	1.218752787256299
Halothiobacillus_sp._LS2	GSM1022686	1.2121802920874214
Halothiobacillus_sp._LS2	GSM1022687	1.2135683052506967
Halothiobacillus_sp._LS2	GSM1022688	1.2056807444806514
Halothiobacillus_sp._LS2	GSM1022689	1.218341579360669
Halothiobacillus_sp._LS2	GSM1022690	1.2110703950254058
Halothiobacillus_sp._LS2	GSM1022691	1.2191939181960778
Halothiobacillus_sp._LS2	GSM1022692	1.217934026949798
Halothiobacillus_sp._LS2	GSM1022693	2.3982534394043027
Halothiobacillus_sp._LS2	GSM1022694	1.2063176587884112
Halothiobacillus_sp._LS2	GSM1022695	1.2191812829242796
Halothiobacillus_sp._LS2	GSM1385778	1.2165345867763722
Halothiobacillus_sp._LS2	GSM1385779	1.2195835105326498
Halothiobacillus_sp._LS2	GSM1385780	1.2195835105326498
Halothiobacillus_sp._LS2	GSM1385781	1.2165345867763722
Halothiobacillus_sp._LS2	GSM1385782	1.2182357645235222
Halothiobacillus_sp._LS2	GSM1385783	1.2199519642916723
Halothiobacillus_sp._LS2	GSM1415906	1.1509731740785691
Halothiobacillus_sp._LS2	GSM1415907	1.1555613289724065
Halothiobacillus_sp._LS2	GSM1415908	1.2139578065711292
Halothiobacillus_sp._LS2	GSM1415909	1.2059972538674455
Halothiobacillus_sp._LS2	GSM1415910	1.2089506817640154
Halothiobacillus_sp._LS2	GSM1415911	1.2062937244500198
Halothiobacillus_sp._LS2	GSM1415912	1.2168359373268305
Halothiobacillus_sp._LS2	GSM1415913	1.2165345867763722
Halothiobacillus_sp._LS2	GSM1415914	1.2158017090661477
Halothiobacillus_sp._LS2	GSM1415915	1.2154563375016754
Halothiobacillus_sp._LS2	GSM1415916	1.2146668690838511
Halothiobacillus_sp._LS2	GSM1415917	1.216135652980742
Halothiobacillus_sp._LS2	GSM1415918	1.2154242123290768
Halothiobacillus_sp._LS2	GSM1415919	1.2143834997994574
Halothiobacillus_sp._LS2	GSM1415920	1.214712006252526
Halothiobacillus_sp._LS2	GSM1415921	1.2154036067456198
Halothiobacillus_sp._LS2	GSM3103946	0.5742868731724368
Halothiobacillus_sp._LS2	GSM3103947	0.6569577782868231
Halothiobacillus_sp._LS2	GSM3103948	1.3874502001195612
Halothiobacillus_sp._LS2	GSM3103949	3.985014506274693
Halothiobacillus_sp._LS2	GSM3103950	1.1555002455498091
Halothiobacillus_sp._LS2	GSM3103951	0.6049666120523839
Halothiobacillus_sp._LS2	GSM3103952	1.166516279708813
Halothiobacillus_sp._LS2	GSM3103953	1.7110605080602457
Halothiobacillus_sp._LS2	GSM3103954	2.3110004910996187
Halothiobacillus_sp._LS2	GSM3103955	4.827817603590148
Halothiobacillus_sp._LS2	GSM3103956	0.6981557356509297
Halothiobacillus_sp._LS2	GSM3103957	0.598282971719818
Halothiobacillus_sp._LS2	GSM3103958	1.8824772989172145
Halothiobacillus_sp._LS2	GSM3103959	2.90383044065515
Halothiobacillus_sp._LS2	GSM3103960	4.7404317336617146
Halothiobacillus_sp._LS2	GSM3103961	2.7893674859312454
Halothiobacillus_sp._LS2	GSM3103962	0.7052903837928342
Halothiobacillus_sp._LS2	GSM3103963	0.816048786274302
Halothiobacillus_sp._LS2	GSM3103964	1.3027977792404029
Halothiobacillus_sp._LS2	GSM3103965	1.0178549012566496
Halothiobacillus_sp._LS2	GSM4735785	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735786	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735787	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735788	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735789	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735790	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735791	1.2199519642916723
Halothiobacillus_sp._LS2	GSM4735792	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735793	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735794	1.2201574484091249
Halothiobacillus_sp._LS2	GSM4735795	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735796	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735797	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735798	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735799	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735800	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735801	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735802	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735803	1.220022158618647
Halothiobacillus_sp._LS2	GSM4735804	1.220022158618647
Halothiobacillus_sp._LS2	GSM5282507	1.0029539167098327
Halothiobacillus_sp._LS2	GSM5282508	1.023877099877746
Halothiobacillus_sp._LS2	GSM5282509	3.0678733736594808
